TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1562057,219501.3,194557.4,245,161012.8,1175.822,178.6766,2463.576
0.15656,226277.6,190518.7,253,231958.1,28864.08,-23.73552,1749.841
0.1567886,483790.4,335725.6,321,381574.8,1389.54,277.6682,4309.646
0.1570171,400608.7,284293,298,285450.4,25983.9,195.0886,1696.816
0.1571886,429127.8,288955.5,319,345807.9,50066.72,-17.51802,1492.827
0.1580114,366011.9,252085.1,314,363505.3,37407.18,354.433,-114.8229
0.1586629,234362.6,198200.8,254,200634.5,1373.138,372.2697,2118.964
0.1594286,311747.3,225227.5,286,336342.8,1815.345,167.8011,4806.498
0.15944,385479.8,258633.8,307,285418.3,41507.66,-69.80574,1208.153
0.1595429,489267.4,314517.3,317,425155.8,52950.03,55.31654,1023.184
0.1600229,547753.4,349995.5,341,470895.5,54422.65,420.7715,2033.171
0.1608914,629645.3,393839,348,540322.3,81926.68,280.998,813.6429
0.1610286,493355.8,337487.4,327,442444.8,1053.818,344.6649,3455.875
0.1617829,264970.3,201136.3,268,320805.1,2022.647,385.5461,3213.885
0.16264,460791.8,315659.7,334,415122.4,112928.6,-269.8317,-543.7874
0.1626743,247241.3,232952.2,246,163090.6,407.3082,224.5069,3338.705
0.1629943,436235.8,289101.1,314,352632.6,38360.88,182.5165,1971.087
0.1630057,457535.8,266142.3,349,561732.2,64870.21,228.2197,1694.929
0.16344,420242.7,282269.1,307,399959.2,39063.47,234.4571,2570.252
0.1637257,366419.3,283390.3,283,308440.9,97189.08,305.1934,-2109.662
0.1637371,411993.5,274292.5,319,369278,48910.06,609.8535,-859.2288
0.1640686,378592.3,256785.8,305,371799.1,2604.269,316.9424,2762.831
0.1642057,386636.8,267444.8,302,280062,38108.27,72.95898,2087.971
0.16504,518947.9,347734.3,330,514101.2,52295.44,218.8305,3191.31
0.1658514,347057.1,258605.8,282,233563.9,36731.14,140.3177,797.8449
0.1663429,607717.8,298082.4,369,652330.4,96706.02,672.1773,1440.518
0.1665714,411453.2,283652.3,313,320183.2,44738.82,152.1998,812.2103
0.1666629,341860.5,238360.6,290,263174.1,35138.68,165.1885,2485.424
0.1669486,415263.4,262865.1,321,392698.3,51583.27,195.2784,2208.576
0.1671086,230121.2,185470.9,257,215807.7,2175.929,246.997,4254.58
0.1676686,441143,294749.3,328,426064.8,60145.34,155.7343,2163.671
0.1677371,567510.1,317981.4,352,495203.8,48482.3,373.7122,2523.249
0.16776,271239,207889.9,267,262179.9,42694.83,157.0997,1325.374
0.1679543,552252.8,331339.7,335,410226.6,68226.3,668.372,122.8056
0.1679886,676561.7,351009.1,374,550373.5,112515.5,-40.38451,-372.6392
0.1686057,217549.6,218546.7,233,127884.3,631.9471,127.3591,2048.031
0.16912,449760.5,291491.2,316,428145.3,64061.61,-438.2263,973.1714
0.16936,247062.9,193648,259,231521.7,930.4494,441.1596,3419.692
0.17008,329577.3,225396.6,292,350360.3,32942.41,-129.8743,2128.795
0.1703772,290676.1,280661.9,250,143586.5,79.79272,155.8491,3283.131
0.1709714,582182.1,418796,324,617087.2,2887.671,636.2538,4966.066
0.1712343,518050.3,300699.8,338,496979.3,58587.49,-136.018,1082.393
0.1718171,230382,190842.4,253,187696,17591.2,191.4544,1569.664
0.1720229,485477.4,296403.5,331,424191.5,68070.85,321.7462,26.50598
0.1733143,455105.5,201715.4,372,573515.8,89821.02,456.7009,2345.917
0.1733714,235046.9,187820.6,257,220362.9,36682.76,433.7505,2143.443
0.1742171,367982.3,265849.9,304,397974.2,5981.579,247.911,3891.418
0.1742629,542788.7,305011.8,339,505664.2,75769.46,452.2952,2005.453
0.1743314,173581.2,126489.4,246,241232,516.6259,155.9719,1541.683
0.1748,595544.8,478871.7,328,627371.7,3718.536,378.4662,2689.914
0.1751886,411781.9,257841.9,322,431464.1,49264.7,14.26645,1005.698
0.1761371,282383.6,239747.2,263,231481.1,41431.22,-0.3434382,2151.521
0.1783771,553637.6,303844.8,351,434456.6,126806.9,193.2755,-996.3924
0.1785943,668453.3,428183.8,340,515862.2,130478.2,-716.5788,-1993.427
0.1794743,275310.9,236861,260,213178.5,37627.21,305.5197,810.6144
0.1795086,249317.3,195520.6,260,227677.4,37371.89,19.60836,1156.685
0.1802057,460947.8,315446.9,331,472696.6,55563.8,202.7357,422.4443
0.1805371,590581.8,375424,349,452429.3,50792.28,264.759,3230.434
0.1812571,376951.5,278887.8,288,297374.3,114012.3,-134.0599,-604.1794
0.1815429,395328.7,265902.6,308,319536.4,39649.54,442.9583,2082.547
0.18184,349215.6,227386.9,301,359173.8,2996.437,329.1391,4781.648
0.1822629,466843.4,299446.6,325,384158.7,39124.43,94.22176,1272.819
0.1823429,439519.6,293351.5,318,366820.9,57917.08,88.10816,233.0997
0.18256,276910.6,286963,243,117991.1,318.3256,131.0061,3517.006
0.1829257,443835.8,310448.3,306,330794,108574.9,184.3183,-427.5775
0.1833143,352937.6,246840.2,290,273120.3,299.4594,174.0085,3189.724
0.1838629,199777,161770.6,246,231899.3,802.9142,346.6304,4514.995
0.1841143,454071.3,285333.4,332,449387.7,53890.89,378.4824,1543.712
0.1854286,369443.5,244092.8,306,347042.6,621.5032,404.8606,3580.028
0.1856457,423045.8,280950.9,320,440517,976.271,466.195,6098.334
0.1858629,421006.7,282737.3,312,334569.1,2462.816,279.4431,2671.997
0.1882971,332464,275290.4,269,276387.4,317.2043,388.2773,3383.506
0.1891657,512525.7,295261.1,348,512259,67807.17,534.8828,1303.608
0.1896914,450123.6,286602.4,336,487102.9,5996.681,197.3628,2483.058
0.1901714,274102.8,237554.2,259,204103.1,30073.31,275.6194,1470.678
0.1902629,254112.2,203600.3,262,273922,335.4284,500.3703,3250.083
0.19096,450810.3,282128,319,505352.2,1222.506,633.6335,3199.735
0.1910629,492518.2,322170.3,327,425154.5,65131.43,327.6653,-568.2655
0.1920114,287962.7,232422.4,266,197919.4,34992.14,257.81,1505.681
0.1924571,454034.7,273513,334,464998.5,61049.83,355.026,1786.141
0.1926857,255108.2,197504.2,267,256750.4,35984.91,269.078,1406.557
0.1939543,452636.4,311495.5,327,400728.4,50296.69,405.0765,1618.991
0.1961371,584046.9,405549.8,332,633876.9,71332.1,859.641,-306.7769
0.1963657,361178.8,280501.8,280,315595.4,1364.348,380.8269,2093.345
0.1969714,553180.6,356491.5,346,587605.2,12954.41,191.1294,2111.159
0.1975771,434760.7,292279.7,311,310677.7,44134.03,-79.56335,1542.794
0.19784,260800.3,236303.2,252,202338,2611.728,222.6903,1935.105
0.1981486,274343.7,259234.1,252,179401.3,569.7521,72.96906,2959.925
0.2013829,441257.5,277658.1,318,405655.9,61786.1,228.4972,115.8446
0.2015543,407854.7,279799.5,308,352875.3,30447.54,119.4604,1735.718
0.2016,459273.9,262101.3,341,503833.6,69162.05,130.7769,85.55234
0.2018971,656510.4,318789,379,530416.6,227924.6,-162.5858,-6837.919
0.2021143,260987.9,195569.9,263,227500.2,32480.52,278.3994,2112.993
0.20224,281608.2,249522.6,255,169223.1,451.4636,254.8228,2979.006
0.20288,444846.1,309431.4,321,399344.8,7367.067,125.7638,3348.356
0.2036914,457868,327659.4,308,339502.8,46601.82,162.9815,3061.172
0.2039886,475079.8,327560.8,328,431360.3,9043.955,272.4305,4083.773
0.2040343,366333.5,286454.6,284,319888.9,97022.87,106.8583,-1196.46
0.2047543,503088.8,360374.6,309,436243.9,12271.2,112.3073,4714.466
0.2051543,266499.8,215885.6,263,244755.1,35217.47,273.6696,1041.107
0.2052114,438429.3,252651.8,335,473959.2,5257.994,455.7573,3930.562
0.2057943,475605.8,340841.8,319,405938.3,3627.344,369.962,2756.921
0.2060914,441525,269595.2,341,520256.2,64088.95,-111.9615,748.0881
0.2061714,521714.9,349745.8,344,474229.6,62128.9,85.29011,1036.178
0.2065143,532679.8,306425.3,352,506814.1,59534.48,121.1542,1306.815
0.2069143,260909.5,194064.6,272,238209.3,40499.11,116.1623,196.8695
0.2070057,323305.3,211219.7,307,359262.6,31516.52,-35.66949,1352.354
0.2081829,285507.6,248274.9,258,223861.6,25908.99,286.1527,-57.50647
0.20896,414352.3,276987.2,302,364500.8,116497.3,143.5578,-1379.089
0.2096114,275295.6,240171.7,259,240767.9,42669.26,566.6948,319.4382
0.20976,392145.1,270758.9,301,344226,46731.01,-129.4686,-499.6977
0.21008,549972.2,345849.3,358,605639,60487.19,145.3126,-291.6301
0.2101143,452354.8,311147.2,333,490001.3,46528.84,87.29448,1242.958
0.2103886,498577.7,283479.8,340,500262.2,845.4528,626.9042,4316.331
0.2108229,329126.4,241748.6,278,322291.2,66062.32,-30.96466,307.5046
0.2108457,267002,249418.4,248,183319.5,32.99139,393.9504,3294.335
0.2116343,520003.4,335186.9,336,644206.9,4655.434,676.2181,4843.361
0.2125943,447307.9,269037.4,332,426109.9,63927.1,253.0707,-1193.952
0.2152571,499227.9,316034.9,323,451296,58972.41,-7.919371,3161.487
0.2154857,332529.9,342941.8,250,307318.4,1600.101,879.2972,6166.431
0.2156914,578433.4,310300.5,359,602741.9,65477.61,215.752,1909.49
0.2160457,376829.3,271397.3,298,426618.4,1305.821,295.0376,5175.04
0.2172114,227170.2,197750.6,249,180604.1,377.9412,267.5614,1247.953
0.21728,426828.8,305483.4,309,340121.9,27105.9,384.3556,1437.105
0.2172914,567462.4,353528,338,611557.1,6061.156,364.585,2663.152
0.21784,477863.4,361166.4,311,353753.3,42109.34,164.4078,2197.749
0.2183543,403677.9,254315,314,344640.4,36081.59,91.15313,2290.438
0.2185714,397734.1,271862.1,312,407125.8,46058.83,268.9024,3155.966
0.2186743,585697.4,324850.4,353,606129.8,93430.55,623.2067,-986.6617
0.2193371,362076.1,234993.9,299,353672.2,95628.64,-1.040318,-2793.38
0.2194171,427630.5,274245.4,318,423933.8,7577.326,134.3902,4174.393
0.2204914,445971.7,258713.3,330,447025,78056.92,392.5012,-59.99536
0.2205714,281621.8,244988.8,261,212067,34939.14,160.391,2250.594
0.2210057,412925.5,278068,319,396934,61174.89,720.7104,1960.937
0.2211543,192125.4,182776.2,233,166674.1,29863.13,249.2075,1768.977
0.2232571,226060.5,198484.2,248,238435.7,690.2706,266.4688,938.6973
0.2234514,571266.6,323697.9,358,520060.2,91204.98,369.1679,246.6778
0.2237257,325188.9,221901.1,290,289787.3,46684.67,288.4445,1543.851
0.2255314,388816.6,268495.4,310,371141.8,50463.91,66.41713,-1068.915
0.2256914,502000.3,242928,371,490914.7,167256.3,-758.4053,-2725.166
0.2262857,298075.3,236093.8,269,261597.2,30779.28,-144.6329,1333.275
0.2268229,247680.4,224257.6,251,192042.8,445.9851,270.7455,2112.286
0.2270857,613427.4,433814.1,342,538900.8,64493.77,293.3826,64.78629
0.2272229,492000.1,301328.2,327,405470.9,2750.5,471.184,3520.916
0.2274514,486419.2,334937.1,319,370977.1,2770.008,509.0708,4589.401
0.22768,430210.6,298667,306,275508.3,15920.24,141.2323,3666.95
0.2282514,515418.9,263678.3,361,528827.3,63572.64,12.76849,1784.04
0.2290629,474403.7,283300.7,349,480241.1,58420.48,354.9678,1290.382
0.22944,457401.4,263644.7,330,564253.9,6548.187,342.3958,3108.456
0.2304571,244719,196272.2,260,222701.2,42756.8,269.5331,2499.17
0.2316686,232947.1,200883.2,251,227503,304.7409,305.6382,4279.227
0.2322628,525007.7,287129.9,344,465587.4,71948.08,343.1935,1564.977
0.2327657,246097.1,241570.6,241,174978.4,660.5289,291.7515,3041.616
0.2328914,236952.5,202333.6,253,206705.7,30444.76,87.05085,1850.369
0.2332,356985.6,356789.4,258,276578.2,47139.63,532.9061,774.0494
0.2334514,554509.3,337913,340,492124.5,60700.39,287.3741,1473.382
0.2339657,435858.1,307472.5,316,451379.1,46260.64,58.41365,1735.194
0.2340114,275399.3,252565.6,252,184769.3,28843.44,210.4135,2119.23
0.2341143,509916.1,330163.7,325,481558.5,56806.21,-11.97331,2140.6
0.2342971,339002.7,263537.1,283,386455.7,964.481,405.4222,2264.6
0.2343086,279489.8,222205.8,267,224439.4,31744.1,408.3966,1368.688
0.2358057,470091.9,336017.9,316,364138.2,6019.448,434.0294,2351.677
0.2358514,255286.5,185360,268,255034.7,17893.23,304.4047,1969.393
0.2359657,255990.4,185319.7,265,209129.9,863.769,433.1138,979.1257
0.2372914,189418,160858.9,241,289631.5,26277.03,212.6188,868.3376
0.2376229,549093.1,332048.7,339,473446.4,59568.68,284.3588,-192.1136
0.2377829,448886.6,332258.1,316,367699.2,48579.26,275.1692,1902.659
0.2383657,537502.4,365124.5,342,493186.3,64378.25,274.4348,1299.546
0.2383657,373988.2,283562.7,287,264694.1,118479.4,-345.3083,-2913.06
0.2385714,557796,315943,350,505117.6,48342.94,485.1727,4495.058
0.2388343,615668.6,326864.2,367,555230.3,107104.1,408.3025,209.2532
0.2393371,456377.7,280368.5,344,584505.3,50700.92,105.7426,1661.232
0.2395771,271383,207727.5,266,248040.5,34581.72,77.58568,929.8158
0.2399771,453723.5,262942.4,337,465396,61942.48,202.6908,-468.2211
0.2401714,231189.1,224602.6,239,167761.6,881.9434,332.5982,2620.705
0.2408914,270768.7,210573.4,273,356144,1573.073,268.3517,3140.389
0.2409371,546745.3,311562.7,345,538253.3,806.7302,538.4736,3649.651
0.2411314,307287.5,239650.9,281,390704.3,1427.209,413.0554,3076.59
0.2411314,362603.6,389425.1,249,216084.5,1364.12,417.3225,3495.557
0.2412229,403515.1,277508,308,387053,28360.78,302.8768,2069.953
0.2417143,268550.3,231822.1,259,259138.3,-45.20076,597.9799,4543.429
0.2423429,614802.8,412202.6,338,592716,73014.57,705.8396,1884.203
0.2424229,604488.5,465722.9,331,606247.9,5963.577,476.8621,3598.129
0.24288,221654.3,189321.4,250,181700.3,31931.23,418.4271,1188.369
0.2434971,287733.8,253274.6,259,255617.8,37071.25,308.8446,1873.282
0.24352,227322.5,190432.5,252,185950.4,30635.15,306.7394,1476.391
0.2437143,543256.1,333545,340,496393.3,65811.17,548.2132,1255.06
0.2437257,256503.3,204204,261,254864.4,30268.93,-37.27286,1149.125
0.2438514,663337.4,380906.4,363,612244,202955.8,16.39037,-4747.81
0.2442629,415088.8,262166.3,326,408719.6,45704.5,150.124,2607.601
0.2450514,240137.8,192623.2,258,249425.8,36569.16,105.8435,-812.943
0.2451543,584069.1,507448.5,296,393701.5,460.6645,595.077,4268.624
0.2456114,447912.3,212981.4,372,569842.6,6216.924,382.6053,4852.772
0.2463771,433129.8,298260.5,307,312193.7,40034.62,273.1269,3641.358
0.2471086,395468.9,280273.3,312,352511.8,41539.53,82.79412,1522.42
0.2471314,468894.9,271040,341,413310.8,76029.73,141.9856,137.6081
0.2472457,569690.6,305994.1,351,595423.6,57893.01,269.7849,2447.938
0.2472686,424826.8,314609.1,312,492163.4,12529.21,112.1334,1947.9
0.2480571,466225,305911.2,332,425479.7,58860.52,412.5092,485.7779
0.24856,325030.8,275613,268,365314.6,-4.793468,542.2617,4901.231
0.2493029,466513.2,439777,272,268727.6,1635.926,843.5794,4687.104
0.2499543,469190.6,305434.1,328,444541,45627.76,477.016,1790.377
0.25112,543856.4,307959.7,346,452188.8,107234.5,718.3803,-322.8727
0.2513829,542670.9,338562.6,353,561970.4,11668.28,278.6846,3465.598
0.2516457,306456.9,221226.9,282,308947.3,86890.77,55.08298,-1960.255
0.2517714,280711.8,219748.5,270,245939.5,32344.02,284.6206,2339.837
0.25344,252356.2,230494.9,251,203659.8,32184.22,-49.6067,1343.407
0.25368,442982.9,321930.6,324,511091.5,3520.591,348.486,3896.313
0.2538857,503248.2,301275.5,351,568191.3,63662.79,83.05986,-781.2264
0.2542171,613020.1,380996,358,526383.5,63963.66,476.6502,-286.1616
0.2550743,268862.7,232897.3,258,246094.2,47170.97,220.9536,1923.279
0.2555771,493020.1,339889.8,329,452860.6,1397.874,608.7492,3549.421
0.2560686,259696,200689.4,265,220141.8,38185.08,158.4194,1094.204
0.2567771,567935,344460.5,350,655233.9,89643.97,222.0693,-611.3636
0.2572457,282973.1,259989,251,145685.8,167.2626,113.8283,4556.234
0.2572457,477293.1,255950.2,344,555386.6,67853.58,480.5351,1516.105
0.2576114,392720.5,281360.8,313,542058.2,-46.15799,506.984,4704.464
0.2577714,607850.6,424953.8,343,596356.3,71683.38,640.1447,408.1949
0.25784,250526.4,230746.9,248,174501.6,242.2834,194.4264,2862.531
0.2584229,576710.4,373474.1,339,521851.6,69773.16,408.4947,1095.573
0.2584686,280438.3,228067.8,267,233250.9,49594.47,42.00389,1702.654
0.2586286,441081.1,296597.3,317,369923.8,18648.84,189.1173,1903.86
0.2600343,443636.4,301586.9,311,357281.3,40247.91,747.4927,778.5278
0.2603886,269772.1,231037,259,248091,45484.2,238.4955,1699.063
0.2604,353938.7,237714.4,302,335945.8,2077.755,276.3864,3826.338
0.2611772,414235.8,263798.1,316,338289.7,61246.31,325.6673,-1075.112
0.26184,270168.3,212997.1,265,311927.7,787.5169,348.8301,2993.242
0.2623771,566483.6,321388.5,343,619760.6,63071.36,411.0233,1508.785
0.2625143,192619.9,186718.6,231,214703.8,19196.53,65.93549,2159.439
0.2627657,451842.3,307799.5,318,442060.3,1259.193,441.1603,3180.697
0.2629714,321477.6,244083.8,277,257630.5,41341.07,47.46329,1370
0.2632686,467967.3,296778.7,329,455016.5,50672.23,83.61379,1703.385
0.2636114,431376.3,294555.5,316,319704.2,51253.46,650.275,2321.274
0.26376,582320.2,427420,329,607210.1,5001.566,545.9627,2539.604
0.264,393255,272425.4,312,482187.6,567.4887,462.5334,3756.14
0.2643886,407362.8,280331.5,308,430088.5,2024.093,269.5894,3747.963
0.2649828,473041.9,314596.8,323,369724.7,56323.77,138.0806,2988.791
0.2653829,248721.6,201379.4,259,238106.3,30528.9,248.2224,3268.318
0.2659543,450298.8,464663.4,263,230422.6,1061.2,510.3528,4517.395
0.2666286,421295.4,286297.8,319,346667.6,41016.43,97.41375,3620.298
0.2668114,496019.3,353239,329,393740.6,50636.64,55.91496,1988.445
0.2673143,504122.9,294678.7,340,533785.7,46156.82,458.7298,1690.674
0.2684,443582.3,304765.4,317,328451.8,47693.34,21.24,2313.124
0.2684914,403400.6,269792.3,307,291439.8,34839.99,-81.8242,2143.355
0.2689486,223222.3,216249.6,237,159149.5,433.9384,105.2573,1451.912
0.2690857,328748.6,237443.4,306,364092.3,2834.4,218.8882,3167.239
0.2702172,315426.9,264956.2,264,224811.6,71194.85,-138.5971,-3299.049
0.2705829,254511.8,226798.9,250,279952.4,498.4901,429.7953,1817.011
0.2712457,296630.2,240529,264,214068.1,18108.39,139.1654,1183.529
0.27128,238637.7,167573.3,268,251611.2,37009.63,745.1794,1525.8
0.2721829,402080.1,276078.9,308,319665,49559.86,48.48027,980.397
0.2734629,256345.6,197815.5,266,238384.8,44984.46,361.8569,389.0038
0.2735086,416249,254894.1,326,474809.7,1287.122,639.6074,850.1673
0.2737486,387792.5,290286.1,293,262415.9,45998.8,-242.2233,-897.0363
0.2737943,396521.3,274745,297,272447.5,34505.25,88.77113,1820.91
0.2742514,322577.3,234831.5,281,284558.2,50583.47,203.3459,-13.0029
0.27456,546004.6,370628.2,341,495432.2,81560.2,220.2346,1669.645
0.2753714,458998.6,314621.4,322,358099.1,41895.79,78.06187,3753.588
0.2761029,295850.6,238921.8,266,315948.9,1513.179,415.0463,3534.232
0.2764457,352777.2,254629.8,305,328326.6,45419.21,-16.04181,139.9942
0.2769257,393870.8,236121.8,319,430083.8,5511.708,480.2917,3558.859
0.2773486,508249.2,324496.5,321,417521.1,52156.92,413.6558,2182.713
0.2776114,423153.1,286778.3,322,403795.7,1469.809,445.0116,3736.284
0.2782857,491850.5,321712.2,333,574763.9,669.9958,482.7112,4265.278
0.27976,467157.3,283048.7,335,517774.3,43964.26,-126.9993,1825.319
0.2804,278400.8,251842.1,252,175549.9,136.1025,129.6234,4980.327
0.2804457,298869,275403.5,255,190613.4,28174.06,114.2683,3292.595
0.282,394940.8,264919.2,304,319882.9,39744.53,196.7604,351.4478
0.2822057,212240.7,176915.2,248,245266.2,214.4496,268.9797,3655.588
0.2823086,446174.2,290671.4,314,390131.7,13349.98,222.3626,4294.824
0.2824229,434774.8,266995.7,334,458393.1,66821.24,214.959,1255.012
0.2830628,547117.6,316145.8,350,496412.5,55741.51,286.8192,314.2031
0.2833714,266297.4,250927,249,159171,15636.3,51.54667,929.2979
0.2835886,328080.8,261879.5,281,362900.2,746.7463,388.4369,4814.336
0.2844228,382505.5,267710.3,300,310151.5,953.6179,266.3395,3487.267
0.2846628,532717.7,309308.2,361,622742.6,79597.55,105.9208,-2042.986
0.2849371,618131.4,361877.6,353,618050.7,86581.67,347.713,961.0822
0.2850057,496542.8,312363.5,322,420678.4,1495.113,561.2617,2441.529
0.2858057,286423.8,245398.7,260,217423.4,28229.53,393.6079,2066.402
0.2861029,418401.4,282805.6,304,282916,37281.1,-86.35764,1215.299
0.2864343,587641.5,329535.4,351,442090.6,60553.46,549.7559,942.9329
0.2867657,351883.8,261272.5,287,299542.6,6929.786,210.2993,3996.039
0.2868457,337629.3,269586.3,275,253491.5,98444.27,-13.4299,-3183.297
0.2871886,459558.9,440393,270,408343.3,3152.354,1408.983,9508.009
0.2878172,517744.4,361231.4,339,667505.3,3618.388,590.4209,4692.942
0.2878971,358989.1,274239.8,281,269833.3,101389.9,209.4991,-2964.328
0.2883771,241236.3,216363.8,246,147833.4,883.262,209.6162,2129.118
0.2896,267999.4,244394.1,253,185607.2,22361.88,199.7243,506.6079
0.2897829,469581.3,256391.5,343,491825.9,83071.4,655.7437,-758.3152
0.2899086,472145.8,314061.4,332,464087.8,51583.23,126.5718,198.2252
0.2902171,574055.3,355280.8,349,490761.1,75708.13,90.37382,-763.1827
0.29024,248449.1,190263.4,263,344914.1,997.174,315.0595,4250.305
0.29032,451807.5,293795,324,432147.8,13998.84,192.2886,1073.923
0.2905143,287751.4,219769.8,271,237643.3,44494.25,229.4827,931.7914
0.2909257,641325.9,347741,361,505135,129050,472.4113,-3252.157
0.2918743,572894.9,396848.5,333,550649.9,13290.01,285.3651,3338.865
0.2919314,469255.7,286169,331,396099.4,58593.8,199.9234,1389.76
0.2927314,331175.4,239432.5,281,261740,35120.05,143.9076,2058.271
