TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.676857,602998.8,353214.4,353,563383.4,64188.54,853.4547,1499.215
1.677771,204107.5,162654.2,250,202742.3,311.8684,325.7461,3991.281
1.677863,224558.4,203957.6,245,200186.7,1497.994,127.5617,2855.832
1.678331,509847.7,311464.2,335,416861.2,55195.27,123.1966,985.8557
1.679006,317361,241246.9,280,279101.4,10686.49,13.91539,1522.228
1.679406,364373.8,248626.6,313,386387,3538.938,412.088,3490.77
1.679909,450955.5,302248.8,321,410686.9,2880.123,207.5571,3451.532
1.680709,535143.6,318324.2,350,653474.7,45454.74,281.9265,1589.102
1.681314,360485.5,254130.2,298,366020.7,4743.883,412.7555,3550.424
1.681326,406452.5,280393.1,315,358867.8,35184.6,-244.2965,2946.203
1.681806,267803.6,195703.2,270,245970.1,28098.59,-210.2036,3099.049
1.682103,460414.1,299080.3,317,330454.3,25468.17,462.6974,2956.771
1.682251,529850.1,322136.7,348,496547.3,52139.9,157.5704,698.1996
1.68248,473842.5,323215.2,327,423799.3,39707.86,154.431,2508.368
1.682537,387012.5,266570.1,307,361808.6,33059.35,54.29802,1038.13
1.68288,526672.8,337219.7,339,549731.4,2747.958,568.6752,4146.831
1.683326,215458,190057.3,246,204011.4,29563.22,-23.68031,1649.417
1.684331,550061.7,365006.9,334,577466.4,4770.195,428.3861,4388.4
1.684594,494144.5,290483.2,335,448978.1,43313.71,134.3857,1275.775
1.685669,227245.7,208053.4,245,168972.2,625.9612,211.3407,2332.134
1.686057,392289.1,281465,296,274823.4,23783.35,135.0478,2224.752
1.686149,622390.9,439438.7,337,608886,57584.16,1.649788,2505.314
1.687977,632570.8,382131.7,346,529046.9,50316.59,485.4604,1873.77
1.688606,262850.8,226031.7,257,229341.4,28892.09,122.8019,1353.304
1.688891,451280.8,301439,334,392739.2,44924.91,285.4875,2932.43
1.689497,285397.6,252192.6,256,203740.6,21710.17,261.4381,705.6488
1.689714,432961.6,295421.3,311,402262.2,4878.115,604.5148,1431.24
1.689874,458531.2,259855.7,342,544077.9,49938.62,411.0636,906.511
1.690766,431989.7,300349.3,308,368214.4,33911.89,14.82743,1681.271
1.691623,544521.4,347996.3,336,521943.9,58326.89,571.6663,1314.369
1.691749,431906.6,293652.8,311,304132.7,24179.29,-197.849,3333.956
1.693726,440227.6,310460.7,308,417713.6,628.5611,423.828,2400.929
1.694366,445307.6,300715.5,323,456793.7,36174.5,308.1591,3769.469
1.695166,497016.2,298944.8,347,502527.4,52190.63,356.9792,-107.8814
1.695486,441665.3,300441.1,330,455039.3,38031.55,149.9156,898.8325
1.695657,369573.7,237781.6,322,400251.2,43487.3,28.83559,3373.797
1.695794,362354,271209.1,305,374928.5,2593.864,278.7332,1417.931
1.696057,523878.1,328226.1,331,483821.5,32579.92,301.1846,1639.675
1.696137,580822.6,298346.7,362,502287,94429.05,-75.31799,529.6031
1.696251,378380.2,272231.7,310,370082.8,2977.907,406.6748,3333.996
1.696377,474531.9,317039.5,338,414986.1,43317.81,32.93177,566.7756
1.696446,448183.7,283833.8,323,392559.2,38226.3,168.541,561.9386
1.696606,380029.5,260416.8,298,280867.7,28221.88,-30.18333,1743.292
1.6972,485925.4,292378.3,341,443956.9,63497.54,449.515,2128.031
1.697669,308413.6,203119.8,289,322140.4,469.1871,403.9504,3999.505
1.697726,476918.3,284692.8,327,466253.4,7063.303,331.2609,3560.641
1.698286,639814.8,367976,355,590660.3,77892.92,214.5478,-46.13808
1.698834,374051.3,275924.3,295,348746.6,6090.442,228.8274,3688.75
1.699303,451138.4,293242.9,322,473242.6,30714.17,366.8014,2595.881
1.699714,546808.1,294198.3,362,503899.5,113216.5,444.4286,-642.5238
1.70128,427635.5,258765.9,333,481922.1,43115.04,230.1705,2187.999
1.701383,579695.7,440624.8,325,527380.9,14740.5,449.3213,2107.353
1.701943,257008.7,199753.1,266,242284,19261.56,84.34068,1748.764
1.701989,375110.3,261993.8,302,345269.8,26824.56,-116.7327,2981.853
1.702411,251025.8,219702.6,252,207818.5,836.1014,250.3201,2446.752
1.702766,419347,280257.6,308,417539.6,4651.737,333.8449,3112.047
1.70328,369997.2,250182.2,303,315638,35724.31,-49.08499,1445.901
1.703509,398801.4,284440.8,305,290489.9,24794.63,182.9617,1304.22
1.704171,612814.4,389622.3,337,443859.3,39557.03,279.503,1122.966
1.704549,426218.9,259255.4,328,404433.2,32321.22,-6.956664,2172.938
1.704766,428078.9,249341.1,337,449804.9,44970.34,702.4992,1952.647
1.705211,224881.9,203294.6,244,241172.9,28304.18,-26.16454,2032.849
1.705794,300078.2,254934.4,266,285926.9,731.7065,387.6875,721.9438
1.705806,320725.2,253042.7,273,313604.4,62885.23,-85.53648,994.6309
1.706434,454009,307322.4,315,398611,88406.73,-220.2773,550.3362
1.712023,470299.1,275714.9,340,493749.3,39412.7,480.3632,1454.186
1.71248,298126.6,244951.8,265,242703.2,57732.1,308.1928,-223.5605
1.713097,399962.8,240461.8,320,425584.8,37005.87,11.56863,2739.469
1.71352,384325.1,245638.4,301,383244.8,85949.33,89.32526,-1424.375
1.71376,420152.5,272416.5,309,405683.8,15965.98,349.115,3058.397
1.71432,272213.2,265163.4,248,167340.3,13967.99,157.912,2725.776
1.714594,482119,332516.8,315,365890.3,32436.41,279.4225,3121.082
1.714914,261079.8,227974.9,252,191959.2,20138.67,-36.56029,1599.984
1.715017,345133.5,249732,300,378282.3,27200.32,57.48716,1809.534
1.717417,604055.9,305085.8,376,612239.1,104269.8,344.8423,421.0256
1.717509,472972.6,310312.8,325,415783.2,39130.12,181.818,1085.82
1.717577,386072.8,260269,306,248474.7,26438.9,168.8006,1761.29
1.718537,435075.8,228187.7,349,500711.7,57197.93,723.2505,4191.997
1.718549,428431,296764.2,312,318214.8,16136.01,216.9625,3483.756
1.718674,387376.6,265609.1,324,456595.8,1716.135,333.1407,4413.419
1.718743,268461.5,215281.9,263,346647.6,479.2216,277.697,3279.11
1.718777,240915,205928.8,250,365085.6,1317.424,134.5407,3152.543
1.718777,412611.8,302273.4,314,497923.3,36465.93,472.0114,3149.806
1.718823,422521.9,270079,329,516561.8,40105.36,282.7202,2097.377
1.718823,287395,259547.7,256,409384.5,3621.037,282.0677,3031.475
1.719577,539742.4,350485,345,459522.8,46254.2,53.20028,2540.1
1.719954,270128.7,182165.8,280,316187.6,1102.244,232.9605,1915.384
1.720503,422079.8,289670.1,313,357799.4,1966.193,320.4256,4816.204
1.720606,259267.5,201567.5,262,220739,4887.378,247.101,3546.735
1.721531,414051.1,287110.9,303,429055.5,1104.09,345.3417,3354.449
1.72256,239436.3,191831.4,257,285102,28352.66,405.511,2361.346
1.722663,482969.3,291201.1,327,434210.1,42849.36,317.7947,2455.552
1.723074,510503.1,265723.4,357,566898.8,48276.36,619.9653,3144.029
1.723131,451202.3,272249.6,323,405316.7,47963.39,474.1917,2422.492
1.723417,486453.1,324893,340,499976.5,49119.91,214.3743,1684.063
1.723691,462229.9,294485,326,458204.2,3605.988,701.7173,3915.84
1.723771,583346.6,341574.3,344,578093.1,45358.18,307.1355,1853.12
1.723897,431235.9,304137.1,319,534844.8,29351.36,204.321,2716.389
1.723897,405589.7,310353.1,303,585979.5,34199.21,168.5414,2050.245
1.724583,397300.1,274938.7,300,306284.9,4368.828,211.83,2711.944
1.72464,541921.6,339526.9,356,679209.7,44955.12,522.6719,1305.202
1.725383,519261.5,299249.4,340,482005.9,69815.02,723.9504,514.3891
1.725691,634998.4,371696.7,347,593789.7,46809.79,395.5413,3131.614
1.727291,385392.5,251157.8,313,424926.1,40461.76,85.92125,1185.209
1.728011,572432.7,325309.6,349,543872.4,43561.23,53.61462,1192.809
1.728023,326449,265362.7,272,259509,84180.4,-585.1684,149.2169
1.728091,495262.7,310670.1,342,496898.8,40778.55,524.7491,1736.527
1.728126,388047.8,283131.5,302,343545,40099.06,11.30132,1549.292
1.728834,269676.6,215889,265,220243.4,24440.92,-121.9385,1421.1
1.729154,345757.6,253443.7,298,332893.4,703.1954,378.9589,2454.891
1.729451,365922,268997.1,299,287641.2,30313.29,222.4835,2322.215
1.72968,383455.7,321425.4,277,359273.1,1365.64,705.2695,3872.386
1.729794,379049.1,267802.1,306,279016.6,37545.73,-233.775,447.3684
1.729954,565423.5,332550.4,348,571379.6,39761.88,201.3234,5525.113
1.730526,581430.7,386382.1,332,493328.2,1838.777,682.059,1912.983
1.730811,479945.8,324653.3,318,375679.9,7529.285,279.7084,2450.344
1.730994,381860.4,262268.2,297,321021.5,36914.36,-150.7352,896.1445
1.731474,454526.3,294819.8,321,363817.8,34182.81,174.6608,2467.605
1.731543,248486.3,207884.3,257,167002.6,21971.5,117.4267,2841.523
1.732137,204128.9,181199.2,241,188406.3,534.7654,231.6336,1916.328
1.732514,320112.6,232700.2,280,273391.8,67497.59,155.8061,291.2073
1.732629,379818.4,220246.9,329,495269.3,12858.43,382.5348,3984.459
1.732686,522541.4,276867.4,361,635549.5,50154.25,293.2138,1139.463
1.733109,585607,389641.3,339,613606.4,26122.25,233.1248,2958.595
1.733257,372333.1,264577.6,306,346158.6,29011.81,33.77572,2774.984
1.733554,414809,220160.6,335,469355,48126.38,335.0805,2223.61
1.733749,386823.4,262264.8,313,324368.6,26318.83,62.66407,2790.294
1.735017,458642.7,313598.9,322,562178,4508.536,345.4175,4250.757
1.73536,221403.5,184550.2,252,218997.3,650.1639,301.2918,1914.887
1.735474,526936.7,310205.3,342,492933.4,49139.66,311.3304,952.6998
1.736389,615042.8,360581.8,351,561761.9,910.2559,819.6507,5211.094
1.736526,234195.5,190669.9,255,210216.9,20020.22,359.3784,2916.84
1.736674,273395.2,252716.8,251,196319.6,20606.67,246.8065,1404.208
1.73704,386595.1,283097.9,303,364859.5,1035.369,98.25838,2929.202
1.739269,436805.8,270682.7,332,535302.8,35770.55,-147.388,2362.37
1.73976,404323.3,285722.1,310,402339,33794.57,202.8868,863.0718
1.739863,453135.9,281098.7,343,518998.2,45852.99,347.7936,1331.861
1.740503,480169.3,296415.8,343,540870.9,45397.44,1022.13,3040.399
1.740606,402689.3,274609.4,311,410202.2,32822.23,324.4392,1561.713
1.740617,418938.5,280017.9,310,398045.2,27310.32,280.0592,2509.139
1.740983,499145.3,330505.3,317,429550.8,27053.12,262.4857,3307.731
1.741291,256621,234951.4,252,231262.7,383.223,365.7015,3476.667
1.741749,413846.8,286957.4,309,392747.7,15247.42,339.7731,2564.476
1.742457,476007,258765.9,345,493563,56057.93,321.4141,3079.812
1.742697,296361.4,235761.1,266,291595.9,682.5035,429.847,4380.394
1.742891,448209.9,276571.7,338,506982.6,41583.9,-663.6874,1935.159
1.743211,242630.9,218738.2,250,159069.5,668.2052,113.9422,2215.339
1.74328,417827.6,272881.3,333,443922.7,43049.08,10.68345,-210.709
1.743726,436716.8,281221.9,328,392590.8,50478.53,22.36516,2378.248
1.744423,433529.8,291965,315,401840.7,26703.21,177.7381,1561.497
1.744811,362505.2,243029.9,295,377701.2,12168.2,226.8469,2645.793
1.744891,259957.9,213199.8,263,233056.1,665.9597,446.9909,2980.579
1.745371,388980.3,213314.1,329,386417.8,55824.85,295.7435,1797.839
1.746149,585437.4,417327.7,332,465296.4,46179.31,164.3594,4570.771
1.746286,444674,323199.5,317,409431.3,33903.67,257.8526,700.351
1.746697,496060.4,315397.6,329,429175.4,26862.32,357.2537,1697.499
1.747406,240398.5,168291.2,265,307948.4,483.1718,291.6297,3391.563
1.747829,457853.9,294626.1,322,415473.6,39293.49,-17.57823,2206.37
1.748491,565514.7,328222.7,354,651749.3,64126.07,157.0459,986.8244
1.748571,376245.3,235986.2,314,456526.9,40730.63,-88.46677,2650.493
1.750206,539077.1,316490.7,351,653502.1,509.6281,612.7836,3934.566
1.75024,495504.1,317791,330,525537.6,43937.5,-238.0684,1156.261
1.750331,494378.6,334644.8,330,390164.1,44612.09,203.9326,-264.1309
1.750537,451028.3,267715.8,328,450852.3,53381.76,660.8688,1539.203
1.75072,372435.4,252162.4,296,348059.3,59841.96,-427.9757,750.6837
1.751177,499147.2,314301.1,336,495418.4,44446.8,467.6941,201.6799
1.75152,498149.1,314283.2,330,426381.1,35603.26,238.9885,-60.62867
1.751577,455740,310522.3,323,480264.6,2118.836,347.0001,3373.039
1.751771,395832.9,286214.9,295,311716.3,25529.82,184.5069,532.0265
1.751829,386882.2,240027.2,320,408931.4,40320.16,88.05214,1770.839
1.752514,465044.3,302086.4,318,342675.4,30743.49,85.54779,1448.412
1.752754,451632.3,266478.3,329,504165.9,445.8188,393.4256,3758.827
1.752949,494579.1,325635.5,323,418229.4,37545.7,-196.3543,1993.322
1.752994,520577,369047.8,321,378014.9,37667.25,12.00434,2222.985
1.753886,528322.1,280498.4,354,462207,73458.38,280.2116,-1519.847
1.754491,262589.2,229268.5,255,227742.1,62040.25,-210.7728,1501.636
1.754663,505000.4,339627.7,336,499009.3,874.0979,492.9648,2980.91
1.754811,214549,194890.1,238,202464.8,18123.5,234.5202,1352.317
1.755051,592843.4,355666.1,341,509934.1,50171.18,269.494,133.0061
1.75552,503939.6,342397.4,332,454574.4,519.979,544.5544,2636.618
1.756034,362936.6,274578.1,296,361821.1,25897.84,112.7544,2502.378
1.75608,501329.1,297912.2,341,432623.6,42693.96,501.9228,1194.695
1.7576,430572.6,315121,310,380911.4,1624.896,277.6429,2793.271
1.75776,392363.9,235859.7,325,495926,45463.24,-15.77424,1865.954
1.757966,226376.2,185231.2,253,203458.5,20175.75,54.13898,2297.326
1.758011,280668.6,237473.6,261,248218.1,30524.74,52.2715,1222.128
1.758354,409044.6,284708.5,305,364192.7,19148.73,-71.9071,2482.571
1.758823,524993.9,312154.1,330,426954.2,52704.34,-178.515,1358.52
1.758834,336378.6,227593,297,392122.8,33548.05,21.17563,2122.254
1.759509,443905.8,250270.7,334,419853.3,49647.34,272.7614,1603.145
1.759909,273799.8,265403,249,166550.3,17688.86,226.1556,1128.176
1.760229,577824.6,355141.9,341,597541.8,44032.05,336.5424,961.6251
1.760629,334142.6,219194.1,308,373893.6,3709.644,215.0747,2234.612
1.761143,233153.7,177832.5,257,259132.6,22225.94,271.8966,-113.0428
1.762651,499816.9,340151.8,328,394298.3,37556.08,-134.5306,4200.84
1.763497,461551.6,276519,343,498215,47799.25,155.7791,2875.151
1.764034,382173.4,277504.7,311,395532.3,24496.46,292.7001,1297.436
1.76408,446885.7,285824,329,507655.7,891.2156,555.3064,4506.024
1.764171,561181.9,326328.8,348,470040.9,128372.6,81.94775,-3463.76
1.764937,528935.8,341894.6,331,352322.1,63328.5,96.3838,3558.089
1.766286,415797.6,308369.6,307,440871.2,1849.178,361.8058,4024.411
1.766583,245264.5,197473.9,259,214052.5,32181.29,183.01,1028.978
1.766857,266168.3,262603,247,152798.1,452.9157,89.27659,4322.492
1.767977,243614.6,209267.5,254,198033.4,652.7818,236.3426,1828.381
1.768526,418516.9,286824.2,304,277236.8,25214.41,392.6898,1660.575
1.768663,286593.7,230183.5,267,249680,57550.46,-25.58386,345.6458
1.77088,274945.3,266863.5,245,169255.5,1346.992,179.1334,1750.645
1.771691,239722.9,178386.9,264,226213,26358.66,71.59734,1509.908
1.771817,474095.9,273414.4,338,494358.4,39123.47,90.5653,771.323
1.771909,514719.1,327009.8,347,546535.1,43298.87,394.191,-241.8248
1.772114,530622.3,357922.9,332,419868.2,10449.36,219.7368,2540.363
1.772183,585318.2,356115.2,347,509357.4,49694.83,380.4125,1626.339
1.772377,343713.6,227670.2,301,353497.9,425.2276,365.6677,2114.86
1.77272,587230.8,406365.1,327,448455.3,37042.43,149.7872,1934.602
1.772846,232877.9,162509.8,267,283514.3,2618.836,313.4295,2524.079
1.773051,186675.3,156694.7,240,204178.5,27118.72,-12.33327,1441.393
1.773177,274694.8,255205.4,252,192366.1,652.0355,152.2636,4019.989
1.77344,216832.9,189709,246,175015,22044.14,11.09546,3124.241
1.773623,574045.6,516090.4,292,394204.4,-78.77332,800.626,5184.158
1.774366,502180.2,335294.4,341,458637.3,1033.839,543.6991,4196.758
1.774571,373197.3,245414.4,308,399450.6,37595.58,-43.97285,1574.491
1.775211,398762.7,270670.4,317,330715.7,37719.37,340.4713,2047.618
1.775543,458643.1,309277.9,319,512341,1421.696,189.899,3818.743
1.776217,413795.4,284844,312,356777.8,37652.95,15.05737,1318.501
1.776503,447852.9,301854.6,324,433221.4,33929.46,98.86665,1179.373
1.778663,540309.6,336440.2,330,448262,39373.64,292.8486,3707.118
1.779131,230806.6,193014.1,252,220059.7,20291.21,-41.97712,2898.543
1.779234,423866.8,245268.8,326,453193.1,16980.67,-183.3392,1955.453
1.779246,323627.4,231418.9,290,295883.2,551.0636,93.67722,4617.777
1.7796,569626.3,319047.7,350,521962.4,107300.1,346.8998,-1690.201
1.779611,467014.4,304355.5,330,396742.8,67604.31,-138.2917,208.515
1.779851,524018.7,283208.8,351,619831.2,56289.77,145.148,1315.464
1.779989,218042.5,198718.2,244,181494.3,877.946,145.5165,2337.802
1.780206,620653.9,361831.7,351,448571.3,127214.5,283.2085,-3221.463
1.780743,372457.7,210656.3,327,429124.2,45305.98,95.00042,22.47814
1.780903,235123.7,193793.6,252,184209.7,20505.21,82.78886,2675.814
1.78128,436715.8,312546.1,313,424943.1,31823.42,346.577,3535.616
1.78184,304663.3,274248.8,258,192303.7,22337.66,78.23859,1374.197
1.783314,368308.7,268083.2,299,323589.1,1213.955,364.2306,4040.093
1.78448,385745.9,267506.4,312,455010.1,1301.316,322.7384,4858.109
1.786,510339,327763.5,345,505496.3,39842.7,75.32205,2488.328
1.786114,507674.4,340364.7,325,349620.2,37227.87,-41.97423,2254.555
1.786743,439250.5,249420.6,342,514590.7,54501.41,-32.14223,1409.51
1.786846,349759,238508.5,295,364343.3,111519.2,-110.023,-2256.214
1.7876,375497.1,244114.1,303,295421.3,21286.6,158.6084,2773.002
1.787726,361268.9,260388.8,298,364285.7,37340.05,28.75625,717.1376
1.78816,481813.1,313275.2,338,530030.7,41216.26,324.833,738.7538
1.788331,428084.8,264978.6,327,485456.8,50804,207.2632,1901.454
1.788491,260319.8,254586.1,246,174453.1,26011.72,198.0446,1629.795
1.7888,618492.9,453862.1,331,539547.1,66201.04,-82.97063,-197.8851
1.788846,268799,230882.4,258,211907.1,158.5926,257.8208,3019.528
1.78904,264262.3,262292.8,245,198400.7,627.3922,236.5284,3266.097
1.789086,535359.1,385440.2,317,417504.8,26356,275.7443,1760.086
1.78944,245897.1,181199.2,266,283342.2,29185.05,119.1616,2479.971
1.789531,456081.1,309626.3,317,401704.5,34968.93,379.9606,2391.088
1.789931,433992.3,260198.4,328,405117.4,42549.91,-192.8525,2745.908
1.790034,445601.4,304131.5,315,327823,24740.2,381.5821,4209.26
1.791131,381844.7,259510.7,317,400091.4,30478.81,-163.0222,-202.9344
1.791611,405558,312412.8,304,356134,1454.178,363.8773,3625.127
1.79264,547353.7,377293.3,328,522124.3,54995.43,138.3026,2463.206
1.792754,566954.8,330933.1,371,565396.4,177491.1,303.9911,-3972.558
1.792994,517193.3,300317.9,346,585004.3,40459.24,883.3013,5053.642
1.793097,428617.1,300108.5,318,351082.9,57794.04,-124.3162,-575.5493
1.793429,452055.8,269767.7,340,486632.7,49379.44,181.2865,683.3347
1.794114,478857.5,289386.7,325,514861.3,48350.09,165.5826,337.5865
1.794571,578043.8,433944,333,550456.1,7817.69,735.8898,2264.01
1.795131,472892.7,302778.6,320,418218.6,45632.19,504.847,535.9063
1.795486,445538.9,303456.2,318,416460.3,40040.09,0.0712383,1864.959
1.795931,305559.5,300622.6,251,161815.4,119.5667,235.226,2834.885
1.796103,461429.3,281311.5,334,435511.7,47255.42,-132.8915,1921.455
1.796674,523750.7,332110.3,332,550605.1,47090.83,472.296,759.5768
1.797223,571416.9,379745,335,675170.4,38503.98,573.4522,3082.111
1.797943,627069.8,389338.9,345,656073.3,-135.408,804.5094,5628.195
1.798194,644342.9,378029.1,345,450034.5,99773.33,-378.4699,-968.2559
1.798423,313048.3,252959.8,273,437236.4,1056.871,470.1505,2784.895
1.798503,268797.4,234806.9,254,179408,16353.19,278.9307,1264.83
1.798789,467985.3,220287.2,367,574913.6,58506.11,334.5649,453.6982
1.799383,529496.9,356278.7,329,509235.2,43919.09,161.7622,3018.126
1.799611,383656.9,248269.3,319,453571.3,30869.53,459.6912,1708.809
1.799851,490243,290687,334,433922.6,42160.57,408.6803,2582.741
1.800114,482046.7,301472.7,331,405244.8,39714.77,260.8214,3278.171
1.801623,551516.2,340945.9,340,536926.1,43996.76,168.5574,-440.7113
1.801646,230733.8,216203.7,244,194907.8,2381.93,175.2831,1805.254
1.801909,475321.1,351292.5,309,523068.8,3344.452,615.2119,3839.597
1.801977,304796.3,244228.3,272,316894.3,826.5327,442.6147,2715.034
1.802651,256388.3,207449.8,260,204373.8,17368.49,183.6147,1423.267
1.803017,404829.1,267525.4,319,454495.8,36676.13,434.1963,2090.744
1.803177,506428.2,297173,337,471079.8,93269.42,299.6121,91.60175
1.804137,551952.9,352058.6,344,637374,48087.48,650.6347,3132.073
1.804549,431707.6,284310.9,319,444200.5,42038.8,148.4212,3213.144
1.804686,504587.9,331176.2,332,456420.5,33447.23,-627.6973,4420.89
1.804789,505528.7,338467.4,327,360742.1,35836.48,92.44013,2125.819
1.804914,478278.8,306423,331,525919.4,1616.117,475.2459,3928.402
1.805143,414898.6,292984.2,303,277468.8,14550.38,130.0313,470.0315
1.805909,412668.2,286864.5,310,385097.1,38141,198.3773,1204.382
1.806023,470799.8,289513.3,329,413262.2,39320.29,-216.9259,1711.491
1.806789,324738.7,267703.5,274,288205.4,312.1611,440.6552,3573.254
1.806823,282217,255334.2,254,204130.5,19265.95,135.9902,3043.599
1.807074,389476.1,267506.4,308,362906.8,7408.097,323.5393,3474.334
