TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.03912,595196.8,343401,351,568213.8,108408.2,42.49848,388.2657
2.039234,435709.2,278850.9,319,489913.2,71110.8,5.739672,3026.364
2.039566,226248.6,184602.9,253,217366.1,3007.157,331.6967,2171.308
2.039771,334723.7,251386.2,279,317689.6,48716.28,444.3531,98.72575
2.039943,605846.8,440158.9,335,438776.4,109170.1,-25.03989,-1547.732
2.040183,502493.7,320415.2,339,485339,81428.73,230.4767,-904.4338
2.040514,437073,264586.6,321,483248.2,27718.49,499.8772,2445.84
2.041109,508508.3,330764,326,420940.4,83876.4,-21.89267,445.3696
2.041474,507761.6,305742.1,336,539292.8,139274.4,-170.7232,-5099.4
2.041703,305612.8,251069.3,267,198436.3,40669.27,63.85784,960.3395
2.041771,455010.8,309607.2,331,501876.3,5593.619,337.7948,2255.807
2.042572,288047.9,222360.3,271,254094.1,61307.54,-26.1862,-330.8541
2.043257,288320.4,219732.8,273,268879.9,43914.9,145.1678,2299.371
2.044583,261645.3,220977.1,260,182265.5,40305.95,472.9941,1394.052
2.044857,597362.3,370585.6,342,639834.3,1303.503,703.4683,3955.963
2.044949,405668.2,287345,310,355858.8,59238.8,143.0658,2766.58
2.045566,295224.6,254339.7,259,196129.9,33825.5,-37.96739,2500.137
2.046857,470157.6,301491.7,323,363710.6,57277.72,250.1546,-1465.349
2.046994,502540.7,329414.4,351,408950,77863.06,-5.638735,-2270.147
2.047246,332600.3,259128.8,277,271897.1,64271.44,312.118,-105.0085
2.047417,508731.2,335072.7,322,427184.5,100300.7,237.6011,-663.5122
2.047543,295944.3,227962.6,274,298903.7,53749.53,156.6506,-454.9767
2.048251,290840.9,219754.1,278,241915.8,1031.941,422.7993,3616.662
2.048514,528604.8,269539.2,367,637813,110998.3,545.0686,187.8907
2.048594,576229.6,513497.6,306,665598,49291.69,614.8309,950.2824
2.048857,528914.2,323643,343,430746.4,176371,-559.9952,-4877.753
2.04896,411485.3,292713.1,304,350028.1,56307.49,234.046,-442.037
2.049566,483873.2,337549,320,371735.1,55069.34,26.45895,3010.044
2.050446,400621.8,288269,293,342352.8,5090.928,230.1445,2447.917
2.050606,483134.6,321798.4,337,481291.8,916.1685,571.1726,5611.426
2.050731,419849.5,283914.4,318,600515.7,70383.99,-24.2088,837.3271
2.051097,499505.3,305939.2,331,467471,86161.82,646.0363,-986.1006
2.051337,388792.7,305856.3,289,407805.7,51900.07,67.55772,186.5859
2.052217,283866.3,278801.6,249,197275.9,356.8251,219.3485,2408.486
2.052343,310749.7,248503.4,273,269596.2,42320.71,203.2003,653.9227
2.05264,296734.3,270177.6,259,191080.5,818.1962,162.1579,3687.869
2.052732,550750.9,337989.1,334,442379.9,92259.51,-473.99,293.216
2.053017,511184,331225.4,325,355540.7,58391.45,-95.045,941.1806
2.053623,515655.6,333326.6,321,434417.8,85065.92,-386.3212,-423.2514
2.054868,307322.9,276078.9,261,185987.3,36623.17,-69.30096,566.2715
2.054903,443705.4,304543.7,316,319023.3,65564.76,277.9552,-614.7593
2.055269,549418.8,354825,325,406289.3,71326.44,165.0743,2127.062
2.056811,303479.6,315607,247,187018.9,556.9135,271.7186,3122.171
2.057109,248631.3,212045.1,253,265664.5,1201.742,279.4157,2234.175
2.05712,269245.7,225544.5,263,254749.7,1505.824,85.02118,2955.148
2.057223,395833.7,266663,318,472090,57990.11,581.057,513.8511
2.057646,374147,281179.4,304,488896.2,974.128,222.416,2504.228
2.057783,487241.1,342936.2,318,387340.4,62794.06,314.5946,-261.8526
2.059486,391313,277886.6,295,558338.5,50313.03,139.372,903.6757
2.060286,474654.5,318533.6,318,423679.9,60044.15,183.2659,369.179
2.060777,328389.9,240307.2,287,319609.9,53714.98,348.8452,717.4881
2.061188,596946.9,295729.3,366,630054.9,109895.4,-86.88266,-1171.57
2.061577,441183.3,345088.8,289,273333,169145.3,51.82471,-5278.595
2.061852,600462.8,336751.5,356,574525.5,109713.7,312.3938,-1678.816
2.061863,413068,257321.1,311,322917.3,49364.02,-34.50323,1996.817
2.062046,271197.9,231110.9,258,231291,330.0155,212.5568,2243.799
2.062183,593678.6,466739.8,310,442603.9,471.226,641.1262,4404.092
2.062206,485171.1,322041.4,332,446069.7,77757.7,360.4096,2802.231
2.063109,605534.6,366509.9,344,496455.7,98897.02,333.3474,-2632.592
2.064217,353282.5,285405.1,280,328902.8,71364.99,185.1091,147.5843
2.06424,368215.2,254287,299,321993.9,1620.595,360.951,3085.905
2.064503,296628,281610.6,254,155212.1,640.3737,175.9005,2498.248
2.064571,567811,309490.7,353,625570.3,104856.8,877.0427,1533.917
2.064674,261863.7,239318.2,251,185228,481.1427,312.2635,2761.257
2.064846,615285.1,361560.7,354,661695.8,103982.3,-73.51369,264.0473
2.065223,707338.4,476500.7,334,548108.1,71993.05,167.4233,1207.556
2.066434,216496.2,178001.6,251,285610.8,1838.306,72.57428,2993.825
2.067508,541204.8,325959.2,349,539401.8,100773.6,727.0719,-2308.504
2.067669,621265.3,373141.4,361,550643.1,100739.2,138.4798,-834.2728
2.067989,528661.6,341713.1,334,478016.1,72635.29,164.4208,174.7361
2.068149,413984,266293.4,315,428350.6,846.2369,502.1068,4359.12
2.068194,504948.8,311227.8,329,602655.1,15737.84,98.282,3143.886
2.068766,637226.7,351760.7,356,598445.2,228808.4,-255.6375,-4918.488
2.068834,433180.7,328829.8,300,357832.2,62193.49,-150.7422,-138.004
2.069417,226419.6,154933,265,328923.1,2167.102,344.0961,4587.483
2.069451,360169.8,241862.9,300,327424.6,55077.96,-9.948779,659.2542
2.07008,457774,245860.2,344,638843.5,97406.19,-129.1886,1523.53
2.07016,400339.5,280688.8,297,269411.3,63883.7,44.44521,352.9435
2.070674,691597.7,394747.4,369,642855.4,252989.8,-1122.267,-10497.59
2.071097,521468.6,276645.6,353,596254.1,94517.09,670.249,1579.686
2.071394,326130.6,325549.3,252,161401.3,623.5129,32.67591,3420.245
2.072846,330417.5,238295.7,283,249502,7332.088,35.98773,1681.187
2.07288,308604.1,282091,259,222924.2,573.8169,415.3657,4070.98
2.073371,445061.9,299283,313,416170,3708.219,354.1077,2806.235
2.073611,434673,288512,328,428056.8,74588.94,495.0921,-449.9074
2.074354,317800.4,243079.2,277,265721,62780.09,131.2998,1159.903
2.07496,349943.6,240064.2,304,444087.9,1376.623,250.9015,3430.097
2.075691,531187.1,328305.6,348,439570.4,79842.63,-297.1572,-945.3748
2.076183,568898.2,391366.1,337,464605.2,85150.33,-7.896177,-619.1415
2.076229,446579.8,320085.9,308,333292.8,3914.581,389.2757,2866.754
2.076914,510785.9,336045.9,335,457940.5,62916.09,-105.7907,-258.5461
2.0772,579917,319693.9,352,516003.5,86281.3,327.7673,-292.4257
2.077531,610043.6,312807,373,557394.2,140272.1,-348.5295,-1915.21
2.077611,526861.3,333736.5,328,455786.9,87961.5,1021.936,1525.27
2.07776,537639.8,347195.5,326,621428.3,28697.12,239.5508,2871.954
2.078274,564421.5,311902.1,352,634051.1,98299.45,409.3217,-189.9825
2.078674,305153.1,290699.4,256,169156.1,36947.56,-186.2541,1262.745
2.079429,489282.1,335297.8,319,404980.7,4371.275,449.9432,3039.619
2.079783,476442.4,313336.8,316,416133.3,79129.92,-488.1961,518.5982
2.080434,578102.1,344710.3,346,456345.1,105989.5,522.0146,-572.3308
2.080617,699324.4,388267,359,628715.7,112027.1,-116.429,-918.9695
2.080663,310020.4,239848,275,245737,157143.1,-80.1236,-5188.299
2.080857,314778.1,263804.8,271,243300.5,26391.99,52.7529,-317.724
2.081109,557849.3,329276.7,333,478465.9,855.1212,547.588,3163.55
2.081177,475292.2,305784.7,316,400759.8,69038.58,457.9243,-1756.367
2.081966,466660.4,308618.3,319,380594.5,60421.18,-158.9545,1655.587
2.082251,303784.5,269354.4,261,199459.5,40812.32,202.3272,1190.888
2.082297,217082.5,184703.7,245,195908.6,5902.558,58.90028,2479.694
2.082537,558763,375760,342,533033.3,67805.14,437.5761,1028.301
2.083051,546143.9,284801.4,363,667791.6,122472.3,415.664,-2125.23
2.08352,285441.1,215026.6,273,199966.9,45486.29,117.3357,808.2786
2.083703,302309.8,263900,262,259725,616.6068,451.0163,2139.186
2.083954,295435.4,253871.5,263,230924.3,1335.03,249.3707,3802.606
2.084046,586644.6,343194.9,345,671997.4,38015.69,683.0817,3639.492
2.084309,502594.4,347146.3,324,351996.4,65393.7,-27.70006,-327.418
2.084583,446042.4,310186.3,313,455588.3,1416.192,173.825,5000.216
2.084731,538076,365342.9,344,494410.6,75594.22,185.9151,860.4911
2.084869,511688.6,354594.3,326,400605.6,64171.38,327.1172,1421.365
2.084903,409074.5,293209.3,295,272358.9,462.2418,214.6005,3720.475
2.084983,287274.8,250668.3,261,210747,33833.66,237.3037,2098.859
2.085052,202776.9,167006.6,247,219298,672.1827,322.4111,3316.092
2.085783,556158.3,337496.3,332,588548.1,98625.91,228.6032,-322.8705
2.086468,560660.3,312250.4,364,520413.3,216791.4,353.2976,-7247.104
2.08856,291569.7,205854.9,283,349790.8,2882.679,164.7825,3622.938
2.088914,480150.8,340847.4,321,410373.9,58134.91,265.1557,-353.9574
2.08904,516177.4,303290.4,342,563280,103441.9,0.3600882,-242.5707
2.089063,340901.3,246929.8,295,488221,7938.064,420.3964,3159.155
2.089406,381554.2,259104.2,321,477004.3,76419.23,-5.648975,3.409213
2.089543,434006.5,316022.6,307,314350.6,49409.29,184.5117,1170.73
2.089669,620938.8,411050.1,351,681423.9,3633.19,459.6648,5526.847
2.090446,367603,269336.5,290,260317.3,48141.54,327.7233,1574.347
2.090971,359062.8,244751.4,297,411763.1,9804.617,333.3325,2905.523
2.091874,507682.6,293520.7,334,426173.6,89988.43,274.5281,-1367.169
2.091897,339749.8,244613.6,282,288225.6,47034.89,121.6186,2524.135
2.092891,335385.4,266161.3,293,387881.3,1058.994,303.3582,4379.804
2.093451,625436.7,515692.8,328,617421.4,123108.5,190.3548,-2058.641
2.093931,537851,342227.2,341,404828.2,68254.54,-200.7342,-113.9443
2.093931,550028.1,340093.6,330,491570.8,79899.57,-328.5303,-1752.02
2.094229,482483,292156.5,333,507731.5,13231.12,252.1819,2835.447
2.094251,443388.6,325669.1,312,399684.2,1593.667,216.1622,2669.606
2.094846,444555.9,305082.4,326,358145.1,70305.17,-169.4192,2011.18
2.094857,302368.7,274162.6,259,334246.7,62758.48,-149.8529,-748.4637
2.095989,500051.1,331798.9,334,612350.5,1781.349,404.9461,4370.976
2.096286,597550.9,376092.7,338,524723.9,82307.45,49.33423,-1640.811
2.097406,299803.3,266601.4,260,208534.8,41382.64,-89.12104,676.3885
2.097417,290996,233605.1,270,229083.1,68160.63,85.76299,-845.5087
2.097874,416418.7,286498.3,326,505902.7,10075.11,451.944,3344.281
2.097908,241104.7,175621.6,265,275913.3,40897.94,219.6699,-810.5926
2.098114,456354.1,301747,314,375216.8,52227.5,270.2535,1692.741
2.098491,631275.9,324903,373,641246.9,94673.89,642.5267,-313.9958
2.099657,470536.2,285493.6,335,406772.6,92125.25,108.7656,733.3704
2.100469,353249.5,334727.7,261,193690.3,33025.05,121.7339,1504.244
2.100594,509123.6,319361.3,337,434594.6,77038,270.6093,669.2523
2.100754,295273.8,266413.3,258,226969.1,845.3179,446.8786,3167.877
2.101063,398961.2,264278.6,325,394300.9,16015.2,-61.43313,2057.285
2.101509,390012.3,300025.6,287,248098.6,42255.92,354.507,969.8608
2.101657,496170.4,331223.2,333,480160.3,71103.7,257.0026,693.4653
2.10232,525666.5,343108.7,338,500476.5,85334.27,-127.8232,-594.5934
2.102389,285521.4,232314.9,264,331281.5,37270.44,-86.37312,604.1806
2.10272,415851.6,299677.3,300,368718.8,71505.54,163.3416,-282.7757
2.102903,554336.5,368509.1,324,460934.8,41599.01,232.3405,1838.378
2.103234,610519.5,366599.5,343,620954.8,71490.4,462.1122,1949.871
2.103303,546776.5,364262.1,328,435430.5,86142.54,294.9045,126.81
2.103577,528525.8,320147.5,336,417636,222138.3,-314.6593,-5966.523
2.103737,381947.7,261411.4,321,546082.1,19419.92,475.0026,3718.302
2.103771,310589,263798.1,266,213874.3,78937.48,-290.7735,-605.8684
2.103863,296092.9,266114.3,258,224266.4,57472.79,96.07291,1423.836
2.103886,575320.1,346697.1,350,491179.8,82754.19,82.1046,1248.17
2.104297,249408.3,236236,246,183580.8,1078.63,122.7081,2488.712
2.104388,270744.1,202393,273,221562.4,53571.98,199.8948,306.0658
2.104617,342778.6,344307,253,173617.7,777.3884,185.4858,4733.277
2.105611,560873.9,299566.4,357,584292.9,107979.9,451.2965,-858.4813
2.105703,626869.3,429394.6,345,438771.7,84250.86,368.0873,22.86507
2.106171,483647.3,291906.7,343,526467.1,90231.25,48.67973,-568.6633
2.1064,293021.7,280501.8,253,195323.6,1388.601,255.7086,2148.761
2.10664,661200,437418.3,334,542432.5,98056.89,208.2224,-264.2114
2.106949,697868.5,384102.9,357,576306.2,101895.3,-241.0105,-3704.975
2.107246,532808.7,294869.1,359,667739.4,93074.88,-49.65624,-1439.018
2.107257,367030,264466.7,289,235762.4,37647.47,-181.8129,528.8635
2.107977,427821.3,266038.1,323,485245.3,3890.629,503.3506,5075.538
2.108983,489949.6,316648.7,342,461890.7,86717.2,-228.2707,671.7103
2.109006,529940.6,335774.9,334,476719,75691.7,-58.53639,-356.665
2.109063,413652.9,294457,300,337670.3,44072.34,440.3732,343.0118
2.109897,398956,295485.1,301,293972.9,1397.052,191.4576,4013.191
2.109966,465883.1,327684,309,365150.6,73397.7,363.1648,-809.7823
2.110297,373418.8,266958.7,307,385142.1,635.8875,335.9893,4133.238
2.110697,177625.7,169106.6,227,203459.7,37805.66,-1.277739,1702.464
2.110743,280991.3,186037.6,284,261487.8,577.8264,205.8882,3717.159
2.110971,479640.8,305252.7,323,415550.2,76646.3,-136.1229,-123.6491
2.111166,484646.2,317754.1,325,482499.5,830.7057,542.3817,4246.3
2.112103,421922.8,276623.2,314,385171,48994.47,12.40338,634.1232
2.112263,342569.8,250381.6,286,320691.4,60677.04,204.3556,-416.9511
2.11376,307874.8,264848.7,263,238455.6,284.7872,358.6513,2447.851
2.114149,583061.1,302630.7,359,614377.9,89855.01,219.302,900.4187
2.114354,401788.3,283510.1,319,392562.4,82178.33,298.1837,-1942.866
2.114491,284789.4,277187.7,249,175031.9,32383.21,45.87153,1476.313
2.114663,267325.6,232517.6,257,207027.7,33628.05,131.8436,1187.39
2.115406,514073.9,336276.7,333,384448.9,61151.36,482.1593,2071.47
2.115943,429364,261629.8,320,376413.9,1006.672,332.4052,4349.354
2.115977,265821,256219,248,159179.6,331.9885,92.17113,2880.274
2.116491,312945.7,306696.3,253,145519.4,101.933,195.2108,3554.387
2.11656,432931.6,309188.3,308,357773.8,55388.88,128.1739,1549.839
2.116629,389945,265249.6,298,324246.7,39778.54,246.0741,1664.382
2.11784,366814.1,269305.1,295,344479.7,5387.051,332.7201,3591.831
2.118788,265077.4,228525.9,257,227748.1,821.4883,362.7888,1751.512
2.11888,416232.4,267032.7,316,480639.3,9971.88,528.329,2902.486
2.119211,610868.2,349083.8,358,582851.3,99197.29,633.9874,2547.861
2.119714,593065.8,464817.9,309,374319.5,848.6153,622.2324,6383.017
2.120183,589183.9,343853.4,356,690608.3,8653.639,549.2871,5923.651
2.120914,420736.5,272585.6,324,498555.3,3701.52,415.5388,3926.56
2.1212,351070.8,251029,290,339891.6,61321.72,159.9021,-28.97763
2.122286,606369,388486.6,336,450454.8,86299.16,184.0712,-1575.099
2.122468,657589.7,328407.5,373,677048.4,93271.38,350.8851,-125.8791
2.124194,564452.6,338284.8,340,633213.9,103448.8,-183.0715,-1023.347
2.124457,495623.3,337346.3,327,350856,59332.66,195.2189,456.7468
2.124469,261596.6,213727.4,262,198166.3,49129.77,-59.33297,-51.22714
2.124926,568233.2,361305.3,346,488768.2,83707.88,474.4757,-635.2839
2.125417,414516.3,271378.3,321,438821.9,60526.51,170.2068,1105.312
2.12544,543907.1,353395.8,321,448343,2803.197,406.8159,3690.421
2.126,317848.2,244576.6,272,204275.7,36669.65,389.2255,1084.086
2.126229,453128.3,309967.8,328,505683.6,2058.928,102.3162,3430.013
2.128057,581105.6,357380.8,335,478388.2,94371.3,173.9542,-774.3312
2.128069,435601.7,312866.4,312,420040.6,2906.798,287.3834,4563.721
2.12816,514282.2,350493.9,329,386702.1,160270.3,-104.5905,-4643.142
2.128628,382350.9,278557.4,304,327160,664.6275,371.2582,4360.614
2.129566,206935.9,152533.9,255,353003.8,1874.111,306.9927,4353.702
2.130617,278804.8,256770.1,253,235646,2622.965,200.6094,2782.037
2.13088,592886.4,365798.7,346,554980.9,105410.4,377.2959,258.8025
2.1312,556987.8,341688.5,334,451866.6,127309.7,233.6618,-2394.647
2.132034,319252.8,234578.4,286,294341.7,1229.612,309.9449,3034.064
2.132274,512041.9,357436.8,325,485979.1,91688.91,235.0896,257.3323
2.132343,461969,281292.5,332,451408.2,70149.15,388.9636,2064.546
2.132583,423504.2,281120,308,363071.3,48765.82,342.6465,2242.708
2.132972,377369.7,258987.7,297,311757.4,1925.738,420.2519,3560.55
2.133006,288967.6,235949.3,266,259746.5,41956.05,210.9183,1272.404
2.133348,468909.8,345901.9,311,347938.9,55943.92,455.5864,506.8845
2.133703,631060.2,384361.6,342,507210.5,74351.25,394.8169,62.45205
2.134137,349327.5,324548,263,230744.5,49000.07,-21.9259,-492.9288
2.134228,479132.2,343752.7,317,392706.3,3752.581,315.8643,3860.88
2.134251,488101.6,306062.4,338,508627.7,98397.3,627.2911,-1489.366
2.134297,553113.1,336483.8,338,376723.8,42598.01,144.423,385.7428
2.134411,393074.6,326886.6,277,254871.1,493.0162,425.337,2113.97
2.134663,267666.2,263357.9,246,140218.3,334.6036,74.73524,3877.071
2.1352,476847.7,326476.7,319,364801.4,57542.44,261.129,-488.9019
2.135326,485981.6,325783.4,333,405824.1,1133.568,361.3659,4215.757
2.13536,214421.9,167951.8,255,306010.7,387.5403,310.8025,1899.708
2.135691,354476.4,256175.4,289,265262.7,48743.27,263.3952,366.666
2.136206,279836.2,241407,259,215657.4,43353.29,-1040.197,1057.058
2.136343,517465.5,310214.3,334,502903.8,92172.39,143.0114,-1265.543
2.136652,471957.4,318945.8,322,463797.1,3404.727,487.6497,2092.664
2.136743,280390.6,267641.9,252,195654.9,541.6005,198.3737,2537.727
2.136857,517903,394270.3,311,485172.2,80753.98,198.1477,-330.7689
2.137486,393975.3,283803.5,304,386963.9,71447.56,303.3421,858.917
2.138457,533844.1,289590.6,358,538790.6,94982.13,681.8508,-1493.737
2.138628,498026.3,332297.3,347,501601.2,80392.7,125.9239,364.2743
2.138891,464942.7,412843.2,281,367711.1,1038.436,694.4158,3767.184
2.139646,471359.4,314169,332,350708.3,66134.82,194.7943,-597.9629
2.139783,402508,301766.1,309,338549.9,2060.292,297.2033,3646.733
2.139954,505551.8,349166.7,311,344973.3,997.627,151.8004,4810.654
2.14024,533471.9,316953.3,339,467620.5,101934,-63.39593,-715.2478
2.1404,380381.8,288370.9,305,425546.5,1106.106,183.362,3975.915
2.141291,598327.6,346977.1,366,579054.6,89330.91,522.3862,656.6435
2.141737,320738.2,277805.9,267,198856.6,34406.44,212.3201,720.1442
2.142503,314315.8,305784.7,253,156490.2,258.1869,144.3354,2062.58
2.142766,605415.4,391452.3,352,463850,76687.52,88.32465,2697.961
2.142789,516044.4,293886.9,348,556365.4,67391.82,-236.4681,146.399
2.143554,415823.4,236759,331,437405.9,38267.5,462.8075,230.9599
2.144629,466377.7,298744.3,315,359398.1,76315.59,-133.6383,124.2019
2.145383,479894.1,309755,347,490941.7,77579.45,335.3081,-836.6988
2.145669,410842,307217.1,305,406978.7,22221.29,356.1644,1261.15
2.146,248138.3,219785.4,247,173776.3,371.2838,228.1191,2206.193
2.14656,354225.2,242075.7,306,352587.6,60717.16,249.7521,1105.899
2.146617,553272.6,342594.6,354,598194.4,26093.11,358.6758,1627.786
2.147291,439983.2,293277.6,323,402137.3,72817.72,-19.17538,628.4488
2.147349,504592.4,354517,326,465745.9,139752.5,197.0592,-2984.382
2.148274,436994.9,293795,308,332787.1,615.1492,285.6147,3426.778
2.14864,548644.5,362432,332,460965.1,90929.56,-365.2394,-1150.458
2.14896,504430.7,308702.3,338,496148.3,96504.77,-177.97,-2063.961
2.149063,290280.2,225320.5,272,290062.6,60626.77,393.2726,-1052.48
2.149497,372119.6,247153.8,296,344538.1,1358.702,394.8003,3816.215
2.149531,496885.4,348218.1,326,480469.8,963.0153,559.7706,2236.379
2.15104,441302,286908.2,326,543731.2,4428.658,276.5361,5537.132
2.152297,574831.2,349272,349,478070.4,86365.98,-20.29877,1113.438
2.152583,571676.2,363405.3,339,395603.3,70964.02,-320.1607,-2120.087
2.152617,462051.2,305566.3,315,325382.7,46588.17,198.8491,-483.3439
2.153028,441436.2,295747.2,322,473823.8,76775.22,472.371,-204.7036
2.153211,475295,300437.8,343,512714.3,84456.27,-124.6626,-403.5173
2.153566,327211.3,203612.6,299,406622.4,1720.465,369.7783,4944.593
2.153783,361781.3,245870.2,309,450688.6,1926.501,409.9981,2389.159
2.154057,458389.7,276894.3,336,472240.5,90603.48,-317.23,313.8866
2.154343,310367,273340.5,265,202954.9,642.1813,142.3581,2903.004
2.154914,563139.7,373329.6,346,521161.4,94368.27,-19.92918,-2114.184
2.155543,552143.5,307041.3,353,515915.7,94888.78,151.8611,-2136.724
2.155714,445195.5,287216.2,333,617085.2,77416.11,52.7118,589.9946
2.155714,334046.8,251798.4,284,366842.5,50223.32,181.7832,1362.24
2.156,294619,247209.8,265,242637,57655.27,217.2097,-522.283
2.156103,628400.1,354110.4,356,575494.5,106850.9,35.14765,-479.0325
2.157303,477087.9,310809,327,411898.5,101361.7,419.5556,-1654.087
2.157634,291799.3,253067.4,261,225983.7,15757.63,-9.197983,2188.398
2.157783,265562.9,251157.8,247,174139.7,1534.764,114.2309,2917.54
