TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.974994,533998.7,437119.2,298,400322.9,28033.21,200.3877,3518.613
2.980423,266384.3,226456.2,259,218723.3,6331.509,177.1034,19741.33
2.981863,265970.8,195145.4,271,331549.8,962.2139,295.348,13522.39
2.982686,327146.2,246051.7,282,341129.5,31315.37,588.8917,23914.13
2.98496,532078.1,313479,351,581016.6,110157.1,125.5725,25364.17
2.985109,354173,269764.3,284,284171.1,35396.13,174.6731,1614.687
2.988503,553501.9,302289.1,362,522156.4,106202.2,477.4348,40713.24
2.991326,350509.7,333637.9,261,291490.9,-235.4631,308.6927,15807.35
2.991589,366243.9,345914.3,264,300612.8,34706.88,157.6875,2566.428
2.995554,548647.6,373236.7,320,425345.9,337605,-689.4345,98383.4
3.000834,700834.8,482207,336,498455.9,1132.644,635.549,32426.82
3.001143,268811.7,234963.7,257,206944.2,-537.1926,540.0392,25074.97
3.001234,597068.9,339479.8,354,515589.3,100414.9,396.1485,23544.51
3.002869,548519.3,360689.3,328,443855.4,6873.945,706.6992,33730.8
3.006846,500862.5,274449.3,347,531660.1,205.0626,599.5273,38236.23
3.008537,455783.7,387934.4,288,378654.8,-6002.86,1219.2,93418.84
3.008857,476601.8,277840.7,348,563401.4,-356.6077,466.1139,25687.28
3.009212,424999.8,304749.8,297,452259,4814.084,10.87613,4348.918
3.011589,288450.3,237255.2,264,184551.9,-1290.91,394.3916,27754.37
3.012983,421894.4,287906.1,306,372335.2,85405.43,223.427,20718.62
3.016046,358037.8,255756.5,288,312298.1,68808.52,410.3373,31510.4
3.018,525500.8,455374.1,290,405853,-2252.984,651.2327,51304.52
3.019291,333864.3,252664.2,281,248664.9,31972.41,154.8418,25343.63
3.021291,385367.5,361954.9,265,347601.1,286.1115,61.20412,5440.572
3.022103,564387.4,278946.1,369,654657.2,121050.3,505.9467,40968.34
3.022777,398706.9,263340,306,367722.2,54394.59,-1216.352,19368.87
3.023714,462714.6,275058.6,354,611355.5,1640.948,572.4247,13223.79
3.02504,347155.7,271187.8,277,280185.1,1931.639,444.5222,3331.746
3.025086,542340.9,329713.4,336,440445.1,-597.3083,656.2818,34768.41
3.027749,492982.9,297675.8,338,443435.8,71903.79,347.4785,37099.21
3.028937,289571.6,235289.6,265,252169.3,-3056.562,595.6662,54997.75
3.032469,598808.4,314258.6,361,597113.4,120796.2,302.5668,34793.08
3.032617,296166,258956.3,261,204035.8,-1993.694,349.4247,32081.66
3.033634,565336.8,335692,343,480074.6,-94.50268,661.2082,61672.44
3.03496,228208.2,184744,255,188294.2,-7.385508,216.161,15117.42
3.034983,387070.8,366492,265,300608.6,26719.5,-89.53628,4406.225
3.036663,251489.2,192459.7,266,291873.5,-2115.462,487.7307,37307.6
3.03696,310279.4,296465.1,254,217128.4,-1552.873,372.1662,35554.36
3.03792,661180.6,564791.4,300,452048.3,-64.20396,609.1606,27639.02
3.038811,484382.9,305775.7,327,568353.9,85.85938,357.9228,29393.29
3.041394,623226.8,507565,305,540292.8,-1979.042,712.2584,72009.17
3.043806,325986.3,250738.9,274,210608.8,-3577.979,674.9455,50119.14
3.043977,565304.1,298753.3,356,510167.3,105959.4,378.4617,50708.59
3.04448,303855.2,229829.6,276,288901.2,8678.438,162.9458,19224.27
3.048366,286306.1,232385.4,268,285288.1,-821.8638,360.5329,26219.42
3.051349,234144.4,212919.8,248,245874.7,-1795.376,536.9454,31809.03
3.051589,494802.3,424466.6,291,397515.6,-3725.652,1109.083,64909.07
3.0528,497300.9,407258.9,294,405920.2,-1265.423,550.4086,39899.87
3.05304,470079.7,430066.6,280,244870.8,805.3083,248.9801,5896.51
3.055657,363177.9,310509.9,276,346869.1,-720.6754,583.3151,31138.01
3.058583,454621.6,294129.9,337,482542,1361.271,337.543,15789.69
3.058709,392035.9,211872.6,332,476669,-1290.965,549.4753,38432.84
3.060731,228023.7,202331.4,245,223779.2,-1481.545,550.4806,33997.58
3.068526,381799.2,291035.4,291,418806.1,1675.476,171.2952,14360.5
3.0688,538068.3,259633.9,363,620172.2,108832.4,495.6666,29082.65
3.070754,403083.7,225988,328,539841.9,29243.85,584.5856,25119.04
3.074686,497722,301803,343,585605.8,-2599.055,844.0569,61025.48
3.075052,478629.2,314230.6,328,480208.6,72457.11,152.6429,29316.05
3.07824,507706.1,408339.7,294,238914,29464.28,246.7344,6990.162
3.078834,652506.9,344710.3,372,582386.9,122612.4,660.5704,98836.96
3.082857,255097.5,253061.8,241,211187.8,875.5662,316.9788,6255.345
3.084411,274717.2,222255,269,383597.4,952.8262,360.0669,26864.23
3.084789,443366.6,395188.7,278,347747.3,25871.79,-190.265,3380.707
3.085074,349243.8,212583.8,303,406680.2,53822.92,180.8245,29574.16
3.086092,375167.5,259874.7,297,362852.4,87614.77,566.0248,29371.09
3.091017,251906,196756,264,203197.6,-1708.248,465.4986,35074.36
3.091897,277065.9,259280,252,161052.3,-2369.645,418.2079,39044.26
3.093292,575088.3,515222.4,290,392278.6,-3169.263,1066.376,73798.16
3.093771,335915.1,300105.1,265,297923.3,-3321.433,713.4081,52375.62
3.095817,463031.6,268347.5,337,492555.2,97798.96,-498.1617,6036.361
3.096092,278263.5,255541.4,255,215832.4,-1633.842,434.8286,32166.08
3.097383,460947.5,391945.1,285,353748.3,-2579.466,718.4561,37605.76
3.100137,657435.8,360791.2,367,479462.1,117562.5,922.7051,67302.34
3.10096,475157.6,385963.2,290,336646.9,-4248.069,982.1053,63519.02
3.101646,254534.3,224799.7,253,263039.2,1963.188,337.6108,21216.77
3.105428,328795.6,264645.9,275,292452.7,-3385.594,660.4088,54306.04
3.105863,340185.2,208062.4,307,401289.7,1201.944,246.5827,3848.324
3.105966,370646.2,294149,281,257400.2,68432.03,-128.8131,12706.65
3.106091,445518,360603,289,358450.3,54147.42,345.1335,1550.934
3.107611,489289.1,322032.5,329,426030.9,66238.57,46.48531,17174.5
3.111748,737820.6,688061.9,294,567479.9,-860.6124,675.5263,27317.85
3.1144,396757,249309.8,311,401616.5,-738.3129,420.1076,35963.29
3.114731,551317.4,307158.9,348,529774.1,89608.17,400.5555,41258.01
3.115714,257784.5,185963.7,268,251521.1,47860.43,178.7187,26828.72
3.115829,256591.4,225748.3,253,190229.1,-1442.226,370.5915,29925.02
3.115874,224298.8,178666.9,256,232625.6,33280.63,112.8521,10836.63
3.120137,513434,295842.4,335,517953,-4440.958,874.5754,70600.56
3.120548,284900.3,246606.1,260,203041.6,26156.61,-209.1329,2212.654
3.122183,327567.1,208611.2,294,402128,3066.681,281.396,22507.96
3.122926,260269.5,213015,262,215245.7,120215.6,284.1712,45385.81
3.1244,728480.2,418137.4,371,547206.4,151940,670.7135,56718.33
3.12568,295958.3,263854.1,261,238585.1,-3507.251,580.6511,53075.77
3.12576,530499.9,351538.9,327,483849.9,498.4253,316.1857,14019.58
3.127497,314966.1,237455.7,280,331754.2,50265.58,658.1229,593.8242
3.128309,666456.3,357230.7,379,646052.9,117797.5,437.967,34661.59
3.132754,430572.1,313700.8,316,460105.6,4427.498,602.1529,24710.88
3.134366,310665.9,225359.7,290,411136.9,2902.86,479.9198,24449.94
3.137017,488804.6,407584.8,291,315434.9,90796.32,382.4173,52791.09
3.138183,474430.4,415578.3,283,329952.5,44699.8,260.4324,53.41535
3.138823,257383.9,225197.3,255,224307.5,110.486,206.6244,3242.818
3.139086,467463.3,251697.6,350,501330.8,90101.67,462.9328,32556.27
3.140149,306846.2,259107.5,267,285894.9,-2869.1,695.6216,52137.72
3.140548,419819.6,379322.7,275,326011.5,-2317.312,752.332,41775.95
3.143143,511100.4,413153.4,298,386358.7,40706.18,729.8807,59868.29
3.144046,584126.3,345301.6,344,591802.8,-5178.104,1100.14,94244.86
3.144937,588505.7,432068,314,430726.1,139420.1,-73.94564,39168.08
3.14824,369018.6,298248.2,275,280116.7,-3528.01,563.1649,60437.61
3.148617,477032.7,266286.7,344,562845.1,-4329.198,1070.499,36606.48
3.151806,273165.6,228200,262,207893.4,-2197.584,485.6084,36815.13
3.15328,402112.3,253597.1,328,430476.3,67695.78,34.10132,24681.35
3.153897,527312.9,286329.1,350,548391.6,33776.59,814.2309,48270.69
3.155086,260067.6,211946.6,261,229425.7,-3990.276,685.7821,60972.61
3.158149,249002.9,178654.6,268,412397.1,25077.89,-10.19438,3326.644
3.158777,306955.1,259991.2,268,331401.3,-2255.912,675.7731,39863.68
3.158926,390390.5,260964.5,310,404046.3,-601.722,340.8557,27603.22
3.159371,628913.1,365379.8,371,628493.9,97210.33,1089.916,39597.74
3.162663,330442.7,318148.3,254,154167.3,-2131.717,309.9503,33260.68
3.163463,534400.3,438917.9,292,460471.1,-7344.743,1233.638,111401.7
3.163783,357531.4,241880.8,299,391096.8,-244.9165,725.1195,29232.38
3.164057,654952.6,356007.7,365,591911.5,-9745.804,1450.215,140494.1
3.164663,641945.1,348751.2,358,559300,157415.9,-298.6888,42291.78
3.165326,348853.4,322389.8,263,211717.3,-2633.249,510.1503,41319.1
3.166526,525619.9,323713.6,347,560035.5,-3217.311,878.5281,66884.96
3.1668,603217.8,287483.8,383,634559.9,103301,450.8898,31937.84
3.167874,287597.7,269813.6,253,153325.5,-581.8096,224.025,14499.33
3.170126,537250.8,391297.8,311,576829.4,33034.96,357.553,5377.641
3.173028,309518.9,252541,270,265455.1,-2940.774,687.9232,50315.14
3.173394,270642.8,247819,253,140059.9,-688.8123,283.0516,18107.7
3.174149,448943.1,306462.3,316,371722.8,51628.73,0.3290119,22509.92
3.179074,467436.8,244958.6,353,467996.1,93028,32.63085,17677.52
3.180526,280881.2,255349.9,253,184206.1,22767.99,72.18797,15964.69
3.180754,490233.3,359946.7,302,388809.9,-2228.317,706.8002,43838.34
3.18384,632259.7,410462.1,334,474385.5,-1608.017,768.8888,49963.59
3.184457,286397.1,241166.2,263,334584.4,-692.5817,333.7056,25539.11
3.186274,723882.6,387149.3,378,596813.9,145616.1,1138.76,74826.78
3.189451,413265.6,277981.8,303,290816.6,124787.5,69.69526,20303.2
3.190526,522683.4,314920.5,343,549898.8,-3546.904,1095.949,69877.58
3.190766,324255.7,263866.4,272,277217.2,22865.2,198.9323,24707.23
3.192137,320243.6,291771.2,260,338692.3,12669.74,239.0075,1153.888
3.192526,407112.8,315874.7,290,434630,-2158.811,643.8819,47225.24
3.196892,229740.9,175852.3,259,223734.7,27608.01,261.0723,26745.61
3.198812,574439.4,335602.4,352,514668.5,-149.6127,789.0536,37385.93
3.199989,250961.4,233703.7,249,230487.6,-1689.066,497.7883,29943.47
3.202594,405413.7,276226.7,311,333284.8,67675.27,34.62743,23850.99
3.202686,508994.6,301248.7,336,464737.7,79164.34,426.2834,37223.69
3.203783,288054.9,238355,265,221017.2,-778.6414,434.9411,26022.67
3.205348,408267.6,276170.7,314,352160.3,55311.87,332.9372,4147.684
3.207189,422921.9,307002.1,299,378285.9,1321.499,325.3351,8890.463
3.208411,323232.8,238471.5,278,495760.6,1417.897,218.1126,4189.241
3.211989,313703.2,299033.3,255,215553.9,-1257.515,434.1075,22203.44
3.213863,365214.8,293634.9,278,313969.9,63995.14,-106.3036,29213.02
3.21416,502763.7,450621.9,284,424726,-4472.928,1097.003,71749.39
3.2148,610073.3,354313.1,352,564889.1,93333.79,770.2178,26154.95
3.215794,593468.3,435431.4,316,511773.2,2685.842,915.4213,24884.15
3.21696,289994.5,215396.2,276,255538.8,56970.5,479.3039,21796.9
3.21776,596468.6,372497.4,338,546206.1,-1317.529,626.4458,33140.36
3.220663,282801.3,252685.4,257,280050.4,3260.156,240.6557,26026.35
3.223954,437958.7,285078.1,326,462442.6,1209.64,431.5481,33675.5
3.224229,262556.2,211967.8,263,182412.1,-1009.025,317.8122,28545.1
3.224571,271032.5,232471.7,260,225015.9,31990.21,280.0082,7724.714
3.226388,485898.4,313759,333,502068,-684.9485,351.107,30425.8
3.227931,570252.6,280255.4,373,627331.5,111800.3,757.0345,39055.7
3.229429,369280.9,278666.1,289,540554.4,208856.4,-719.9568,38913.76
3.229611,598939.8,482993.3,309,463632.9,-3936.292,563.7572,74557.92
3.229771,466102.3,316300.3,321,498534.6,570.0143,443.6898,27114.63
3.231143,500077.9,425181.1,290,374462.7,56810.8,539.9691,67402.38
3.231794,598191.8,309887.2,363,594160.3,-454.495,497.3994,38296
3.232194,292014.1,229449.9,270,287262.2,59209.18,382.3991,29585.83
3.236594,274908.3,260650.9,251,211188,-1092.991,312.1704,24634.36
3.23664,288020.2,260425.8,258,189858.8,32640.57,184.041,6147.871
3.239623,619561,335762.6,364,626091.9,83335.01,313.1404,480.9409
3.242663,550820.4,452682.7,299,313882.1,26878.43,-89.10307,5241.629
3.244148,276456.7,233626.4,263,228642.4,308.3719,135.0252,4316.851
3.24936,405916.7,299393.9,298,331289.9,56854.85,305.4065,16707.27
3.250549,383461.4,256687.2,305,322600.7,2206.934,266.685,16142.03
3.25064,590164.8,340093.6,342,599910.1,-3364.434,577.6641,70923.12
3.250823,239837.5,176033.8,265,306041.5,54920.23,507.5137,13668.61
3.252,458696.9,259843.4,343,429145.8,84750.46,17.70284,38381.68
3.252217,269040.5,189709,272,257256.5,-3080.342,651.3224,48515.49
3.252766,488924,347623.4,312,397631.6,53826.63,383.799,15180.18
3.253646,313386.1,272404.2,264,272717.4,-4100.99,779.8572,65070.07
3.254434,437628.4,267491.8,319,492507,121049,89.41733,55866.09
3.255006,593340.5,336855.7,347,488564.4,63564.71,115.3013,34010.98
3.255874,547478.2,456815.5,297,389398.2,490.936,375.1008,8080.782
3.258034,330507.5,261171.7,276,305285.5,66661.57,401.523,-479.9676
3.260811,330007.8,223145.4,316,319297,4325.958,-36.76623,2036.396
3.260949,511872.9,327514.9,324,482256.2,95135.8,559.1933,21718.2
3.261348,543432,313472.3,348,552225.3,69954.34,657.6841,27524.77
3.263783,310093.1,237362.7,278,236313,72860.77,529.2496,24398.92
3.2652,650611.4,570329.8,297,376192.4,-3833.561,1055.627,63201.77
3.266583,351276.3,326233.6,263,351298,31111.06,265.8753,3318.422
3.266732,631000.1,405037.9,358,603129.9,10959.81,887.9828,43946.98
3.267257,594794.7,471942.3,305,335133.5,3062.423,3.115248,5740.421
3.268754,287050.9,196697.8,282,337181.3,-429.1565,362.0286,21202.98
3.271074,296816.2,235961.6,269,272605.9,24245.11,628.6859,54016.89
3.272994,272997.3,246359.7,254,245388.5,-1829.367,476.0408,33163.2
3.273783,524561.3,326005.1,327,476941.8,176.83,594.8716,25685.1
3.27664,222219.6,192789,248,212411.4,-1784.549,485.752,37576.72
3.276937,437778.3,374429.4,283,306896.4,1649.692,155.2253,4783.889
3.277543,524986.4,443196.3,288,356691.1,-4074.816,1041.685,64483.7
3.279806,553300.6,375353.4,321,347737.3,70352.68,337.8637,37302.35
3.280903,261114.4,225366.4,257,248285.2,-91.17139,290.0852,17134.5
3.28112,720991,501556.2,334,576108.4,263321.2,719.9269,61013.77
3.283623,544167.3,382825,319,442152.7,41890.52,-407.556,4389.566
3.287783,294049,277381.4,254,137570.1,-126.2051,247.7554,9255.623
3.287943,656370.3,334059,372,574618.1,90702.86,927.7327,55503.33
3.293931,271334.6,264787,248,211602.8,-1523.286,428.8959,25818.91
3.294503,354592.2,317430.4,268,311131.5,-3482.42,864.7451,59725.94
3.29752,469083.7,298337.8,331,524732.9,1027.969,401.4352,23776.09
3.299817,489967.7,305844,335,382396.9,146081,532.5604,34228.41
3.302788,599415.3,530825.1,293,375605.1,-4302.538,1043.834,73439.08
3.303108,256267.4,205971.4,261,255937.5,128.5468,527.1287,4610.691
3.303783,348275.6,236581,305,312150.3,412.5561,378.953,22355.71
3.306697,514312.4,413338.3,295,314412.6,33014.67,244.459,6265.123
3.308766,434120.7,303431.5,305,295180.6,71618.7,36.33989,35191.57
3.309474,568178.4,364443.5,336,534853.3,-456.7638,322.5918,24197.56
3.311097,504657,411518.3,295,297481.3,-1832.019,746.5076,40160.7
3.311246,329099.9,277624.5,272,271517.9,47589.14,122.6738,21566.74
3.311566,565921.3,385621.6,325,497025.6,1724.591,483.3115,35940.49
3.311977,522910.9,347906.7,329,453222.8,78451.94,1253.063,49499.04
3.31344,436810.6,386939.8,278,467826.3,560.0358,345.6634,20871.6
3.313612,564009.3,279013.3,373,606000.6,86798.82,120.4644,42878.52
3.313954,323725.9,286753.6,264,237323.5,36352.38,308.6589,909.1861
3.314708,306311.5,214663.7,284,315746.7,727.9821,-66.01265,3126.618
3.31568,556960.6,392246.4,316,364316.5,944.8936,207.7072,7730.236
3.317806,532582.9,267038.3,365,646984,33869.62,495.6832,31805.65
3.320983,293612.7,248096.8,265,240955.1,-3505.795,673.1986,53532.48
3.324389,250515.8,228418.4,250,200846,-56.84415,282.1471,16276.77
3.324537,352230,314211.5,268,335524.4,-3632.819,869.4058,54338.02
3.32744,654935.9,365485.1,356,663547.1,119698.8,171.1892,27781.41
3.329646,488464.2,337531,316,311482,45537.99,99.82247,24987.09
3.330354,324467.7,273411,271,282475.9,-2358.509,539.6644,46966.31
3.333074,533150.9,327566.4,339,464864.4,83474.53,244.4348,19179.83
3.333771,392556.7,306449.9,285,253691,2665.799,19.93055,1952.966
3.336023,493055.7,254644.3,355,586779.3,66577.21,579.0528,31975.93
3.336697,291093.8,238462.6,261,201584.8,-1483.706,265.4778,28581.89
3.337714,502892,296273.6,350,588311.4,37319.41,361.6499,2859.662
3.339406,257913.8,228525.9,253,181926.7,-375.5028,242.0232,15251.54
3.339497,338341.5,299402.9,267,283966.8,-908.2192,386.8145,26674.24
3.339646,302035.6,216277.6,277,234033.9,64640.66,319.834,27684.93
3.341303,567904.9,364563.4,341,442859.7,63387.07,219.3785,1953.281
3.343897,395295.1,345144.8,277,281294.9,33863.31,459.9021,28501.12
3.346549,605884.7,316177.1,369,593589.7,105763,409.571,19338.54
3.348891,343385.3,293533,271,290324.5,-2592.876,685.1682,53924.69
3.352937,480038.8,290933.4,322,441792.3,-409.1111,348.2031,33508.72
3.353371,313490,263487.8,268,209420.7,-2010.784,450.1917,38579.91
3.355086,391380.9,373283.7,265,370294.2,1250.052,307.2869,7757.786
3.357966,548332.3,345695.8,326,584221.6,-2883.779,908.7416,51844.54
3.360754,391970.9,347362.4,273,325694.1,-4922.383,871.1536,76809.41
3.3628,600496.6,323701.3,356,641773.2,113934.2,471.2198,34258.92
3.36424,617213.4,361973.9,359,476294.4,108599.6,123.4089,27536.06
3.36816,241924.7,190608.3,259,270599.9,-2909.757,644.761,46280.72
3.369737,324934.5,276540.3,269,262113.4,-1569.403,741.0101,40892.34
3.37096,537029.2,319996.3,339,581588.7,-2422.135,818.709,57481.36
3.374537,724489.4,480300.8,340,627810.3,152138.6,239.225,-4354.594
3.37624,510145.3,422403.5,293,381267.2,4913.476,-44.00518,3658.42
3.377851,347718,299550.7,273,251462.3,-2702.888,715.197,52485.1
3.380251,273641.2,231012.3,261,223501.4,48531.98,213.9591,9102.107
3.385451,398215.3,272900.3,308,383254.1,7191.557,353.2153,15745.37
3.386366,600115.4,492399,302,503103.2,-3865.682,744.0903,79276.08
3.388046,331878,316062.9,258,212408.3,-1472.345,444.7567,34560.46
3.388412,654688.9,318862.9,385,490866.9,248871.1,39.94582,45506.32
3.388823,265911.8,232897.3,252,132608.8,-1138.227,382.4662,24333.79
3.389989,257721.5,225396.6,256,219369.9,-23.75172,406.362,13954.08
3.390537,355247.7,285949.4,278,291972.3,56317.33,350.0042,1344.16
3.39056,401341.4,332997.3,281,364977.3,1347.83,565.79,4423.915
3.39072,285416.8,249800.3,260,205027.1,-1840.043,425.4732,35932.52
3.391543,520187.7,333215.7,334,568238.7,623.3959,461.3349,27960.09
3.391726,318185.1,263377,271,197340.6,47052.07,30.99155,34058.52
3.391943,289724.4,264488,256,153958.4,-2267.909,494.4501,32992.28
3.393097,635353.9,491182.7,307,349279,34912.42,-224.9964,4098.427
3.39416,659905.9,361298.6,369,656417,28076.41,458.5469,51763.7
3.394663,667289.3,375552.8,358,596070.3,101725.9,377.1832,27346.37
3.397303,433155.8,405863.4,271,300174.2,7077.778,144.7169,4588.982
3.397532,439322,326211.2,325,424978.3,-349.6548,711.1193,38421.99
3.398389,238760.3,183161.4,261,237313.4,383.0736,349.0919,31061.36
3.400469,287945.5,251879,259,148807.6,-494.8047,191.9972,18512.62
3.400571,628449.4,428836.8,357,674339.3,141733.9,764.1343,69062.6
3.400949,239934.1,188141,263,199046.4,30950.2,-24.78016,15957.38
3.402663,343122,235739.8,304,410106.3,-121.3593,392.5745,23719.8
3.40272,362578.8,272382.9,287,353851.4,37034.02,466.7009,48916.84
3.403349,549521,341017.6,343,484439.2,119.0197,432.819,20170.36
3.403737,442630.3,279875.7,331,448456.2,-517.6618,667.437,51526.37
3.405291,600637.1,404761.3,334,477780.7,-5138.858,987.9358,79261.82
3.411611,381470.1,273851.2,312,393329,-890.5554,475.3077,28109.31
3.41232,625905.7,462637.3,320,628137.8,77931.66,585.2358,32259.77
3.41376,240893.1,204107.7,254,200147.5,75.92371,399.8234,16438.58
3.416114,529346.5,391098.4,307,513671.6,1582.479,699.4161,21410.53
3.419074,597988.4,462455.8,301,424109.7,848.8582,371.9851,4834.426
3.420629,331337.3,260089.8,278,250387.8,619.8763,408.5986,19733.11
3.421326,530434.8,374077.8,311,354422.5,168466.6,510.9262,52242.76
3.422,415460.8,351009.1,282,297855.2,54811.98,294.7874,1847.726
3.42232,617658.8,332670.3,363,625826.8,117072.3,977.6011,76944.51
3.423783,666548.1,430500,349,618419.4,3129.988,676.2729,3669.927
3.424149,358124.7,277140.7,280,267514.4,-5360.177,865.2456,84798.08
3.42472,411005.9,266149,316,409925.5,74535.18,195.8474,48539.86
3.424823,424186.6,281209.6,310,336227.2,74818.05,226.7352,25507.22
3.425051,466626.1,289587.2,323,343682.8,82456.41,449.2215,38416.95
3.4256,378117.1,267168.2,292,289993.4,57273.97,597.2444,16888.5
