TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
29.61182,660521.4,454173.4,330,460021.8,116333.6,79.32789,28495.59
29.61864,617584.4,431571.8,346,422444.5,125181.2,300.6688,9576.394
29.62041,381126.5,269366.7,296,352385.3,115742.1,-89.05217,16926.47
29.62088,290198.6,274282.4,254,141511.7,-234.3032,203.1407,13233.8
29.62454,272736.3,229099.4,261,214468,-967.7645,357.0341,20798.07
29.62485,576687.3,311052,353,551804.5,103931.8,964.7652,46710.39
29.62633,413785.8,244073.8,334,471040.1,-419.9954,663.6879,36279.73
29.63151,204976.3,158973.9,251,185618.9,-266.0552,339.0533,15881.77
29.63266,460479.9,372361.9,291,341236.5,-2217.192,651.1744,47429.89
29.63337,342908.4,319355.7,261,169064,20256.46,121.9621,2449.123
29.63349,335674.9,342412,253,151457,-847.7861,229.8433,15165.61
29.63454,281706.7,228603.2,266,289222.4,-3603.805,811.8676,56856.05
29.6428,256490.1,253723.7,243,145126.2,311.1615,45.61004,8370.624
29.64361,489199.2,314104,336,388234.3,94976.42,73.83858,23729.74
29.6482,461022,292787,325,469304.3,76776.91,435.9343,26186.89
29.65386,683044.8,479139.4,327,581911.7,193328.9,233.0392,-5410.262
29.65632,509370.4,324021.6,343,417791.8,80993.59,970.3765,46153.18
29.66463,234371,188966.4,256,197425.6,-1337.823,345.0365,35195.39
29.66721,316613,266893.8,270,197515.2,31603.61,94.44941,9102.497
29.67595,239750.8,216619.2,249,178246,-2112.989,527.8368,39802.46
29.67867,353367.2,234976,295,278335.8,-1479.244,423.2524,32894.04
29.68089,446237.3,273245.3,323,469920.2,122338.4,242.6491,31379.86
29.6845,240599.3,204702.4,254,245947.5,-2274.87,555.2396,44983.59
29.69721,509616.9,307861.1,336,483068.1,-3253.312,610.1155,69317.52
29.70123,235217.9,178768.8,263,293463.3,682.0415,405.5294,5489.357
29.70462,337261.7,286590.1,271,314777.3,-3720.367,701.2514,63553.1
29.71058,582552.6,307799.5,371,497526.8,136878.2,225.3754,44305.27
29.71129,473407.2,421442.6,284,434435.3,143135,-564.6194,-3690.599
29.71501,485771.6,324030.6,335,549125.9,-436.1501,494.1608,23785.75
29.72037,335945.8,283578.4,270,309867.8,-644.8499,793.7775,25985.4
29.72578,312573.9,250816.2,273,259320.8,41700.69,273.9516,14667.45
29.72742,427308.4,361847.4,282,365940.6,39989.91,607.6858,20364.87
29.74529,589587.2,336065,345,485458.6,-2015.832,563.7623,38822.15
29.75686,219592.2,169359.7,257,203789.2,-564.9857,583.3879,24654.68
29.75903,446056.3,263185.4,339,471675.6,89876.54,1150.552,53570.57
29.76126,438597.1,376603.4,283,309726.8,689.9678,742.735,3539.085
29.76479,600877.2,304587.4,372,637545.3,92705.94,663.5851,22562.64
29.77298,512859.3,324535.7,325,456124.3,-801.4731,540.4171,30789.31
29.77483,292241.9,245613.8,265,273544.2,-2229.43,679.4214,39171.22
29.77658,321499.1,249904.5,275,391119.9,-1302.02,423.5876,29509.48
29.78032,485384.2,323116.7,326,415209.9,74418.78,595.9662,31176.06
29.78239,304609.7,314239.5,246,113069.1,-753.2119,212.4548,12954.63
29.78242,316290.8,278712,264,276882.8,32126.15,73.9265,3512.627
29.78329,585173.4,500736.3,297,450586.8,-3722.392,1274.611,74347.22
29.78346,372241,342513.9,266,225440.1,1064.854,394.8747,3057.085
29.78743,483448.3,308107.5,342,455426.4,54994.13,236.0372,41042.45
29.78784,499110.4,269130.4,357,591430.4,62221,153.6497,32357.9
29.79016,417882.5,403797,265,359660.8,2483.135,225.9796,2486.698
29.79556,310980.7,243892.3,274,239684.8,73.82764,472.6475,5566.68
29.80219,296096.2,256954.9,259,193306.7,-1742.415,442.1893,33918.29
29.80231,450122.9,302554.6,318,348680.2,44437.86,32.63387,33009.09
29.80391,471059.6,258507.2,346,465664.2,112672.7,600.7724,62458.38
29.80951,565800.2,338189.6,336,510403.7,-525.9908,675.5767,31071.59
29.80976,296292.1,296273.6,249,156614.3,18516.49,165.8968,19164.84
29.81647,318975.7,255245.8,274,322913.1,1170.086,420.364,37538.85
29.82859,275094.8,245404.3,257,368282.8,65.46679,404.4106,27559.63
29.82862,615831.6,329597,358,416765.8,166629.4,519.5655,35096.63
29.83111,364191.5,280504,284,381528.7,5987.321,535.9559,14614.36
29.83507,395955.3,321049.1,286,354517.8,-4254.203,703.9772,69244.48
29.84064,247829.2,201890.1,260,233046.2,14.99009,421.927,25203.25
29.84179,232018.2,191726.1,252,185865.1,226.0575,135.9581,12645.46
29.84578,319251.6,242090.2,277,239421.1,52076.57,247.4863,649.0268
29.84748,650134.9,392749.3,361,591645.6,-4325.721,1127.571,78257.35
29.84794,286824.3,255550.4,257,198990.7,-168.5637,307.8708,20720.75
29.85322,527683.1,430851.7,295,274181.2,22376.29,125.1513,5746.158
29.86062,265368.2,244659.5,251,201407.7,-708.2977,238.8595,12917.58
29.86667,641252.3,382455.4,351,524600.3,89402.72,503.7776,32826.73
29.86827,429991.2,284293,316,496141,3837.504,540.1677,20517.01
29.86834,263619.8,222955,259,261071.8,29054.86,318.0848,9835.277
29.87462,291180.1,232739.4,269,288026.3,-2079.67,669.9286,43894.11
29.87599,285439.8,257915.8,257,194327,-1976.915,593.5457,32632.51
29.87737,549058.8,315314.7,359,469897.7,95658.99,259.2698,34570.21
29.88309,344466.2,259720.2,284,316219.8,66174.82,724.0063,21886.36
29.88515,557031.1,327221.4,347,558918.3,3769.031,840.1994,52686.5
29.88591,274895.2,268338.6,247,199813.8,-803.8359,380.5252,23209.29
29.88842,386757.3,259409.9,311,385054.1,45034.78,48.26946,1034.99
29.8904,484393.9,294062.7,336,454015.5,75983.91,21.67408,30852.65
29.89385,486639.5,295907.4,332,449493.8,83025.8,-77.38454,22590.7
29.89575,325803.8,240289.3,288,255464.7,45616.64,432.7511,23000.2
29.90378,325730.8,235693.9,293,323742.8,568.0612,358.1797,22438.65
29.92539,612150.8,322222.9,369,587023.6,137134.4,669.5789,37780.55
29.92559,303690.7,274378.7,260,293582.8,220.7593,343.0087,6097.858
29.93367,443676.6,414318.3,274,303804.8,-3251.767,650.9644,52959.5
29.94117,374303.4,304454.1,281,390609.9,-28.04963,267.4406,8765.382
29.94891,253745.3,218689,254,155151,3163.636,103.2598,12696.09
29.95113,659431.4,321751.4,378,556183.3,120800.5,767.343,78679.81
29.95247,549155.3,450166.1,300,473628.8,98.93141,921.1738,12434.44
29.95373,566056.3,336674.3,350,591133.8,-2480.521,812.0455,58650.25
29.95456,289399.5,259702.2,259,225024.5,-1221.757,524.8641,25369.18
29.95609,347400.3,185282.7,324,473639.5,34373.78,501.2164,22047.15
29.95695,541592.9,343395.4,329,375864.4,-377.0754,793.3741,36907.71
29.96363,571394.1,314973.1,355,515780.7,105634.7,816.3927,35697.3
29.96877,432807.2,355942.7,288,374729.5,-4281.639,1000.946,75250.96
29.9747,354085.7,348994.3,258,368924.8,-93.66412,182.7744,6597.997
29.97542,659330.7,507248,315,498886.3,1190.889,1043.647,9166.833
29.97569,352676.8,287557.8,276,271799.3,72639.94,53.88732,1940.857
29.97585,499700.1,443036.2,285,392127.3,-2816.098,953.3315,51351.81
29.97625,360699.8,269986.1,287,429149.7,36942.74,30.12351,4827.652
29.97931,276096.6,242873.1,257,266671.5,-1378.326,301.0079,26058.07
29.97933,544437.2,299015.4,352,609855.7,-2495.254,962.9448,44670.42
29.98051,496863.8,415451.7,292,261267.6,3791.926,461.5487,6227.127
29.98342,482528.8,292612.3,332,426424.9,78217.56,541.3419,34401.73
29.99427,606145.7,341359.2,351,467031.3,91268.64,138.7881,53864.04
29.99793,311437.2,249978.4,273,278255.7,-2561.048,672.9975,42510.5
29.99851,508728.8,444794.6,287,327969.1,-5831.126,1269.51,112903.5
29.99875,357127.4,329153.4,265,212472.3,24944.89,-57.5927,3454.319
29.99898,319049.2,277461,265,208148.6,-961.3915,391.6128,18695.16
30.00083,212436.2,158238.1,256,274217.7,-1906.524,392.507,31657.59
30.00581,307530,259560,267,187404,-1892.143,527.0882,36370.79
30.00774,246510,195539.7,260,184393.3,249.1086,335.7612,10684.92
30.00846,281757.4,264811.7,252,165606.3,-603.5477,203.4385,20413.98
30.01095,554977.6,252424.5,383,539850.3,119455,581.5452,29083.03
30.01233,661442.9,485872.8,315,499468.9,625.5264,349.852,1540.685
30.01297,365766.2,274437,302,416914.9,-463.332,338.3855,21752.98
30.01982,326180.1,263444.2,275,252121.7,70819.32,71.18041,901.4268
30.02361,297395.7,265779.4,259,241841.7,-1131.55,155.1213,17599.59
30.0309,394241.7,324521.1,283,344619.4,27696.2,94.41061,27306.15
30.03296,616843.6,311886.4,371,473742,106013.5,459.8079,53291.11
30.0339,520291.9,310661.1,335,372564,94601.95,66.38422,54202.63
30.03397,334816.6,224328.2,295,330928.6,1307.061,367.2485,23045.42
30.03513,388037.4,332464.2,277,278457.9,-2445.11,742.0307,48952.84
30.03527,475611.3,291626.7,327,507028.1,0.7044158,748.5182,28934.73
30.03634,372051.3,342233.9,268,321909.8,48956.79,866.0024,17422.86
30.0451,330591.2,333147.4,253,151884.9,-902.8834,331.3473,15340.93
30.04749,514461.1,291542.7,350,566758.6,136105,489.8448,41286.46
30.04787,407612.7,265522.9,307,511314,1679.51,345.6599,5868.364
30.05503,379735.6,310145.9,280,318738,-2267.867,600.8964,41814.18
30.05694,585852.1,363642.7,332,495993.8,60048.34,498.8794,40806.2
30.06155,442477.3,241609.8,346,583481.6,89437.38,606.1285,52750.92
30.06542,288337,278955,251,171158.7,-361.3939,248.4358,11330.02
30.06544,356205.8,295414.6,277,351846.3,186.2162,524.0283,3636.003
30.07259,346318.3,297771,270,321761.6,-1660.401,629.5656,34086.04
30.07582,213725.1,158428.5,257,225205,27683.66,172.2845,16135.85
30.08039,267505.3,206397,268,274453.3,-3169.418,761.3289,54478.67
30.08329,585462.9,392123.2,326,460657.2,-4516.354,866.8463,83924.18
30.09241,368037.7,247985.9,298,334181.9,1519.853,348.8504,14151.76
30.09893,292779.8,228668.2,271,276175.6,34440.53,487.8952,32711.15
30.10717,287808.3,240303.8,265,225120.4,-638.2394,403.4645,23761.04
30.11697,254691.4,205253.4,262,260703.9,-128.3383,448.0453,23997.2
30.1171,330375.4,283756.5,270,224751.2,-1914.399,517.955,38492.56
30.12102,413239.6,350743.7,281,301347.1,82493.98,678.4504,30062.04
30.12653,218894.2,175458.1,253,215190,155.1302,377.1554,17666.38
30.12832,594779,301430.1,364,576378.1,118055.4,51.45456,33208.92
30.12941,443838.5,379630.7,284,363824.9,-627.0675,813.0379,40217.48
30.13033,284209.2,220481,273,248802.4,60112.48,133.3485,23046.54
30.13153,298163.6,257069.1,261,177848.3,-2223.793,389.1778,40424.77
30.13309,443849.7,386086.4,282,343785.9,-2392.414,741.9207,42761.36
30.13792,429753,335528.5,290,247083.5,28300.78,353.1955,9198.133
30.13929,298440.5,245180.3,268,319772.1,671.4743,233.8345,2641.621
30.13975,670063.7,353022.9,374,633586.4,143940.4,658.4609,52626.53
30.14793,450476.7,411993.1,276,307844,-8643.076,1347.507,125814.6
30.14918,494632.2,292707.5,349,601816.8,1132.027,480.0231,27512.34
30.15532,507850,299680.7,331,460572.8,100524.2,419.6529,38994.32
30.16198,491025.2,390273,297,445781.8,82605.77,559.7245,14298.75
30.16549,687548.6,384926.1,368,617789.8,2581.314,958.5489,27017.39
30.16766,315373.2,254545.8,274,254965.1,56948.81,498.1352,28692.99
30.17021,289573.3,236152,267,439763.4,-2199.459,824.7354,52259.89
30.18,393954.4,341500.3,276,257158.7,19770.1,105.0851,4295.338
30.18018,278242.9,234985,262,240444.1,-1553.698,532.873,37033.95
30.18234,446125.2,253609.4,343,560326.2,-835.2934,816.4867,40235.12
30.18258,354749.3,314026.7,269,325563.3,-4755.579,1072.62,70939.75
30.18441,315746.2,253757.3,273,267853.4,-3908.451,669.9787,59704.39
30.19637,304573.8,239977.9,275,267237,130.016,518.8888,22042.77
30.19685,431773.5,348476.8,288,393578.3,44175.23,647.4471,35141.55
30.1987,274459.9,214385.9,270,255778.1,-1052.017,550.1844,31130.87
30.20527,488495.4,320350.3,318,405937,10932.89,186.5075,4299.145
30.20567,560331.2,458525.8,303,414192,8934.76,1001.031,35608.88
30.21194,447972.2,313903.5,312,500093.8,2686.478,579.5521,32948.85
30.21214,563729.1,323257.8,351,609447.3,2011.781,566.9498,26347.32
30.21299,369191.4,240430.4,304,332733.3,60098.21,40.16614,17331.98
30.21574,614604.9,493822.6,308,541019.4,-2362.788,1069.014,47437.96
30.21694,676782.3,384414.3,369,551058.8,126584.6,468.3885,70939.31
30.21782,336047.8,277480,273,330647.4,-3199.172,631.0181,50006.99
30.21972,673794.7,432536.2,353,590502.9,-4737.984,1304.561,102972
30.2256,450051.3,294953.1,321,548561.4,50671.83,693.9637,17598.52
30.22686,439487.5,280233,318,490197.2,1010.663,479.7083,18612.52
30.22869,318524.8,243045.6,277,281253.8,37333.16,539.6362,17602.8
30.22912,513926.9,293156.7,348,550094.8,-139.761,643.1222,32617.32
30.24057,534224,275653.3,356,556591.9,69419.42,447.1597,25994.92
30.24512,631264.1,407616.2,357,632195.9,67534.99,158.7764,13581.19
30.24906,687117.1,413939.7,352,593958.8,112980.9,179.7056,38322.62
30.25053,261720.6,218027,261,273977.5,-1077.893,447.145,21737.88
30.25903,289046.8,254881.8,261,193307.3,-1608.778,436.056,31294.69
30.26373,273817.3,220213.3,266,276050.5,889.1746,308.2588,24014.52
30.26748,332967.8,308883.7,261,169756.5,15135.53,219.747,20277.42
30.27083,517951.5,465286.1,285,350852.9,-6677.733,1277.675,100597.2
30.27385,326332.7,262011.7,274,353139.5,12092.54,511.2536,50235.17
30.27459,386256.9,266302.4,297,291990.1,-173.022,562.1759,24970.62
30.27593,450090.7,305680.5,324,377885.3,68170.7,548.2838,38715
30.28095,582747.3,315271,356,470269.7,109278.4,569.5703,39694.78
30.2896,532135.3,322586.9,346,529053.8,75075.45,510.817,20962.95
30.29027,522823.7,333265,329,450712.8,80475.25,100.7216,31146.91
30.30245,563586.8,348806.1,339,509677.7,32500.26,485.2178,32893.7
30.3028,451294.9,413000,275,436999.9,2353.751,270.0345,6398.92
30.30321,469790,325207.7,330,574740.1,-1300.725,511.2522,31830.28
30.30579,321483.1,265123,271,278525.6,7569.345,456.6571,27381.04
30.3119,455362.4,276593,330,466852.5,55671.72,793.7972,5557.791
30.31273,544507.3,280289,363,514353.9,104263.7,-69.51649,36362.38
30.31327,258084.5,224833.3,255,241246.4,-2319.644,396.3407,39775.29
30.31817,423190.4,370443.4,277,324837.3,982.4753,217.6668,3546.663
30.3182,280807.6,260099.8,254,177191.2,657.9009,163.7614,5769.771
30.31941,584756.1,524560.9,291,387177.8,34857.05,793.4802,3320.776
30.32294,298900,184353.1,291,329701.5,1.599713,80.64355,2682.279
30.32521,483662.6,472908.8,270,593476.4,251982.2,-912.9688,-1439.404
30.33062,488224.7,395570.6,293,363683.2,-1920.083,764.1868,36199.43
30.33251,535714.4,429669,299,402542.1,-3221.594,843.8781,56704.86
30.33555,257424.3,162638.6,281,291681,30621.06,174.8994,29012.53
30.34141,443853.4,366553.6,287,405347.4,-4765.464,1056.026,86367.16
30.34847,246345.7,194320,260,235126.2,31663.47,434.5748,15221.53
30.35107,284656.4,267522.1,252,206330.1,2391.686,101.1973,3621.447
30.35373,281760,243522.7,260,248141,-2641.75,516.6743,41438.79
30.36559,268335.3,239481.8,254,206973.3,19113.71,286.578,44633.96
30.36646,403911.2,323824.5,285,384153.4,-3920.3,779.3453,75999.01
30.36874,468431.1,322361.8,326,436542.3,220.8806,587.4207,31020.42
30.37325,505681.7,282031.7,353,448389.9,96135.65,652.3898,49635.6
30.37589,480494.3,420047,285,463993,300.2652,540.6437,13274.26
30.38315,383024.4,339865.1,272,328362.8,-2701.125,800.2325,41123.25
30.40763,301799.9,260484,264,297568.9,-3733.813,772.121,52668.06
30.4077,663869.6,390368.2,345,555798.8,63572.92,38.24684,6656.12
30.40994,429675.7,294641.8,306,376347.7,52175.87,162.27,35554.79
30.42315,551709.6,331040.7,344,538558.6,314.7708,734.9005,22236.13
30.42689,618819.3,320135.2,387,650452.3,2012.093,371.2371,25978.84
30.43115,551845.2,412676.3,307,289341.9,50175.09,260.307,3901.031
30.43282,302362.3,233059.7,272,305220,53493.05,274.6815,9951.313
30.43423,396794.8,355893.4,273,323307.6,-896.2886,656.0295,17226.1
30.43882,652557.7,371115.4,355,554747.3,108164.5,1154.585,30145.2
30.44942,409583.3,355305.4,279,325548.8,-1137.031,636.2756,33319.23
30.45163,259425.7,206920,262,219066.1,-1723.885,524.5327,35964.29
30.45949,274269.5,246923,255,221160.9,-1073.8,455.6837,38689.38
30.46648,380539.4,294453.6,305,344507.5,-534.7409,452.918,26334.42
30.46817,338484.5,294056,268,283448.5,-11.96951,521.5677,21898.59
30.47099,445430.3,408499.8,277,340334.9,58496.27,340.5074,62966.57
30.47451,633964.3,375892.2,355,490995.7,62943.64,313.6164,14235.95
30.47562,513187.8,319845.1,325,584260.1,465.7274,331.957,15444.24
30.47934,517419.3,376680.7,334,532760.4,22248.76,-234.1637,4555.848
30.48463,618905.8,276487.7,408,622226.6,260068.5,-62.29868,43875.79
30.48875,421835.8,359142.6,282,327255.9,-1626.476,931.1337,43153.02
30.48941,247655,199096.8,262,258743.9,2093.599,278.2437,7850.384
30.49001,287235,250206.9,261,250729.3,-1030.69,408.1111,23837.34
30.49636,275309.7,276241.3,245,129531.7,-804.7244,255.1342,15783.26
30.50016,201932.2,185507.8,238,181898.9,-785.1342,276.5268,18108.83
30.50151,425773.4,389016.3,275,328687.4,1203.274,715.8339,5105.106
30.50335,566020.9,321970.9,353,537381.8,-2641.241,874.2581,51434.85
30.50727,343160.9,276980.5,278,495804.6,340.137,197.2101,5487.079
30.50921,313225.6,268905.3,266,267805.1,-28.37195,491.8284,23550.69
30.51345,542533.3,307755.8,342,489438.7,88861.1,442.0602,48180.85
30.51496,297318.1,257768,263,207275.2,-1241.951,434.7042,24590.57
30.51543,458423.9,286627,322,425853.7,7940.049,382.1855,12576.79
30.51691,235695.6,204083,252,251816.4,-962.9681,457.5344,28841.86
30.52579,553772.7,316355.2,353,547778.5,-2453.975,710.9905,51755.23
30.52703,621075.1,373255.7,354,637616.8,138232.2,315.3483,49627.78
30.5339,205259.4,177937.8,243,158699.2,-130.3116,291.191,16266.45
30.53478,623205.9,375353.4,346,557988.7,1951.747,575.4644,5844.601
30.53575,287598.9,291854.1,247,370738.7,1196.817,157.5746,2737.781
30.54627,204856.7,149688,254,269577.1,25411.8,305.7308,33474.18
30.54857,402392.6,288300.3,325,449614.3,-460.5064,553.3609,28327.11
30.54862,291523,249140.6,264,293131.1,-1765.036,731.7803,35012.63
30.55201,506753,281221.9,355,532111.3,86257.87,413.3695,19950.17
30.55392,652771.9,432986.4,325,474528.1,615.6239,217.5948,5800.204
30.55477,522571.8,318702.7,327,319981,72327.88,479.1476,34642.06
30.56002,349010.7,299499.2,270,296795.6,3108.921,202.1486,6194.963
30.56102,334058.3,219773.1,296,465136.4,10933.46,271.0293,15179.3
30.56213,523810.3,317421.4,334,542691.3,60758.04,513.7526,35597.16
30.57241,456856.9,298593.1,323,388600.8,81959.2,52.00351,19512.36
30.57395,353565.4,290360,275,256437.4,-2046.693,551.2485,38034.2
30.57974,294888.1,275139.2,255,240701.5,29036.17,23.83672,3446.339
30.58045,529823,459612.2,290,402078.8,-3702.151,1017.702,57916.68
30.58122,269387.4,204718.1,268,275725.3,33137.98,432.1165,24925.05
30.5884,403339.7,290101.3,297,343169.9,1435.144,389.5551,16441.9
30.58855,382983.5,268310.6,301,314382.2,49885.99,496.4667,22316.52
30.59426,618202,376976.3,348,609925.6,-848.0105,847.1289,40725.49
30.59441,635849,390016.5,346,612548.6,-4757.227,1183.073,85561.37
30.59772,413570.8,366011.5,276,297308.3,-829.426,460.8585,28690.24
30.59916,245913.2,202981,257,210833.9,-833.0393,390.8007,23695.34
30.61012,269103.5,249497.9,251,172642.7,-1755.324,341.7715,29193.69
30.61043,438503.7,291118.3,319,472212.8,-924.8404,309.3911,26979.06
30.61153,269663.3,245266.6,253,186756,-2544.559,576.5945,39428.75
30.61732,483179.7,310503.2,329,478512.3,-500.0801,639.6188,30327.29
30.61858,284562.5,246697.9,261,211806.5,-2771.276,723.6091,47592.82
30.62257,450295.4,251081.6,332,542589.4,98471.58,391.343,27842.42
30.62783,339798.2,230349.3,293,483615.4,1674.158,345.9972,7276.625
30.63142,515065.3,251617,368,573164.8,107278.2,527.9285,21116.04
30.63753,514774.3,451016.2,287,415604.7,-1667.937,995.0761,41026.1
30.63771,319141.1,283073.3,264,343149.8,29650.64,-7.5517,5789.646
30.638,485728.9,403353.4,291,357754.5,-5646.09,847.4472,87740.97
30.64887,388657.8,327736.7,279,320672.3,-734.8245,624.8499,31550.51
30.64905,357635.6,225588.2,309,444361.9,149793,260.6414,12687.67
30.6731,646690.8,442154.7,336,494970.8,47285.61,533.8674,25689.89
30.67554,510161.7,320815,318,245300.7,21866.33,79.73609,2315.122
30.67851,466300.1,299101.6,314,347218.1,67124.23,403.2515,30797.88
30.6807,389407.5,269456.3,303,401230.2,61829.16,497.7783,14349.37
30.68266,272909.8,199543.7,273,206481,64494.36,93.41212,27863.56
30.6829,319697.9,233522.2,280,274873.4,58318.84,734.016,33733.22
30.68599,558644.2,363393,336,466123.6,92557.8,225.5484,13791.42
30.68961,213112.3,182989,245,185109.3,-502.7679,158.7614,18644.43
30.69119,292895.1,248475.4,265,215281.3,-2810.258,565.0743,52456.41
30.69633,453999.7,318662.4,315,479656.4,1515.84,289.2181,19471.83
30.70103,482570,410696.2,288,274111.5,131358.6,690.8595,19832.58
