TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1637714,593473.1,391679.7,338,627419.4,81989.18,161.4086,957.2824
0.1638857,490053.8,313780.3,335,370794.9,54482.94,90.22498,1770.345
0.1650857,369083.3,247496.5,301,346949.3,1053.72,282.8376,3771.211
0.1653371,324980.4,269711.7,271,302541.1,379.3519,468.2372,3525.793
0.1657257,555405.9,311646.7,358,626210.4,78469.38,421.098,2435.221
0.1661371,347871.8,301250.9,268,198730.1,41075.89,98.36926,1528.731
0.1662171,559733.3,289257.9,362,551186,84945.22,161.8418,-1348.216
0.16768,581270.6,383115,331,461497.6,51380.88,-151.101,463.368
0.16808,569336.6,346968.2,360,589201.1,14145.7,-203.7011,2915.954
0.1682514,588876.2,324653.3,357,576607.5,79996.71,171.1156,-139.0779
0.1683886,450238.1,248346.6,347,544492.9,77426.2,29.6139,1417.936
0.1691886,459265.2,306773.6,324,377845.1,41743.64,-61.08547,1165.997
0.1695314,371805.7,258310.1,312,390748.9,64352.76,135.5242,-523.4163
0.1695771,515199.7,342052.5,330,373982.3,48580.47,230.2287,2479.102
0.1709714,276922.9,221170.9,261,173237.9,48921.64,276.6921,-906.2747
0.1713143,496472.9,448854.6,281,358103.8,980.7158,510.6535,3966.509
0.1714514,251620.7,223037.9,252,224444.8,395.9649,346.7714,3036.373
0.1717257,406112.6,292329,310,438961.9,61391.56,36.25014,710.711
0.1719886,616418.4,367690.4,341,448766.8,30291.73,228.9338,2294.984
0.1721486,360696.2,268621.9,301,349780.1,1613.936,351.9586,3622.37
0.1725943,611503.2,347340,352,534711.6,193903.3,-217.5686,-7015.125
0.1726057,276737.5,252790.7,255,192114.3,33952.14,-79.17903,-618.6152
0.1728343,409085.6,284717.4,310,326248.3,46633.32,183.2602,726.4064
0.1731086,284614.9,267900.7,251,179287.6,1385.406,153.4547,4049.833
0.17336,329900.7,291697.3,265,277489.5,1445.098,438.8351,4493.418
0.1737829,563018.3,298497.9,358,588930.9,100486.1,44.83676,331.291
0.1745257,305823.7,250923.7,269,252048.7,67143.06,36.98367,-381.368
0.17456,521444.5,321443.4,341,497934.8,70118.89,407.7491,1531.18
0.1748914,603109.5,355071.4,353,516381.3,108188.7,892.3956,1444.286
0.17504,601876.9,354307.5,357,600142.9,76192.38,567.8474,1196.112
0.1750629,549515.4,349413.1,336,479750.9,75908.81,112.0032,824.8674
0.17568,577739,375346.7,333,479393.8,34649.41,154.1539,2584.515
0.1758857,427649.3,306813.9,305,297473.8,44263.91,532.582,431.0623
0.1761029,270136,256486.7,246,149375.7,292.4993,192.9899,3091.927
0.1761371,513579.1,339797.9,330,381089.7,68286.93,350.9654,1365.475
0.1763429,441843.8,293298.9,328,394717.3,56615.66,223.4717,1808.028
0.1766171,592328.9,340167.5,352,551388.6,110210,-45.17968,-617.8916
0.1766971,452976.9,313790.4,322,338502.2,62839.71,171.6149,588.6307
0.1767886,227814.9,200833.9,248,194871,428.0182,263.6976,2096.701
0.1772686,246249.2,231320.3,246,236621.8,306.505,304.1025,2934.714
0.17776,475713.1,267986.9,341,415245.1,78842.01,-227.1117,-178.8266
0.1780343,393124,279377.3,314,337639.4,50351.36,283.9003,2219.08
0.1780457,279769.8,215621.3,268,207640.1,35286.64,221.8932,184.5325
0.1781829,354619.5,251395.2,295,295280.8,1854.573,207.6956,3229.551
0.1786971,444241.6,301537.6,316,533003.9,1170.603,393.492,2926.457
0.1787657,402688.3,285062.4,319,393398.6,58622.23,-58.48766,1278.495
0.17968,272142.3,226204.2,263,241045.4,775.179,334.0511,2337.659
0.1798857,243155.5,223884.6,246,185035.5,875.2147,255.1145,2184.871
0.1801371,466016.9,293351.5,332,538764.3,1407.273,545.0788,3630.004
0.1803314,588175.6,335325.8,352,590646.6,1320.533,657.4994,3821.214
0.1809829,538882.6,344435.8,331,393469.8,66782.17,454.8954,911.9638
0.1811086,463698.4,311470.9,319,289047.5,54464.24,127.2914,2615.35
0.1814171,237510.4,197178.2,255,214012.9,619.8204,394.4479,1712.595
0.1814743,297536.8,244693.1,264,213046.1,49911.49,-144.7342,-145.4001
0.18168,265108,226022.7,258,263127.2,41090.89,174.6046,1383.227
0.18232,377330.7,245250.9,325,463387.1,13747.07,147.4294,3188.206
0.1833714,250600.3,219838.1,253,325734.3,1056.615,309.1588,2895.476
0.1844571,298162.8,244800.6,268,279326.9,117425.8,349.9804,-1783.319
0.1849829,430155.6,284421.8,323,436968,1895.847,316.4997,3671.809
0.1850171,502214.4,288388.8,349,482924.1,71442.4,407.6141,-323.1467
0.1852,299731.7,247468.5,264,236637.9,50291.22,594.2265,1793.438
0.18592,488906.1,301442.4,342,509083.2,1954.719,604.4028,4210.133
0.1863429,280579.8,234282.7,261,215627.3,43082.4,193.2448,-335.9478
0.1870514,473413,300511.7,318,377224.3,64009.44,323.6857,691.696
0.1871314,409954.8,278099.4,322,331576,68757.3,461.9924,-251.5152
0.1872457,354636.9,304328.7,271,204672.9,86851.31,-180.2815,-2439.762
0.1874057,463950.4,300641.6,323,410990,57798.11,93.97964,3486.653
0.1874743,315693.8,255513.4,270,249972.2,388.8674,524.8784,2623.806
0.1875086,457633.5,314997.8,329,400195.4,65455.68,-49.19682,-1142.844
0.1880914,478708.9,316983.5,322,408184.1,71560.05,387.1397,268.6852
0.1890286,542714.1,317236.7,339,485196.4,71379.34,99.6458,660.2578
0.1892686,567207.1,358484,333,449771.8,91076.7,-414.926,-1652.1
0.18928,557667.3,321677.4,342,495054.6,70201.02,235.9998,-196.4556
0.1893829,628342.3,341971.8,368,579996.3,183134.9,-239.1025,-4765.631
0.1895314,490562.9,357199.4,316,430411.1,68872.41,-108.5855,-69.90599
0.1900229,466048.9,261522.2,344,491497.1,94322.92,284.4761,-1038.95
0.1903086,561168.9,342628.2,346,526827.6,71294.76,538.543,1692.172
0.1903657,251807.9,213505.6,256,200687.6,-352.2154,314.2013,3519.061
0.1907314,553553.8,437689.3,299,349679.3,81666.95,445.1817,-1389.13
0.1908457,406363.6,204065.1,350,532773.3,77254.16,-234.9993,1234.841
0.19104,533737.2,311560.5,343,446121.5,74199.48,256.4391,-113.405
0.1915771,386994,298350.1,288,386484.7,864.9948,670.5273,2910.96
0.1924114,552814.1,303894.1,351,516035.8,83153.42,694.2789,-401.7061
0.1925486,234168.6,212125.8,248,190397.8,51.34731,174.5792,3545.511
0.1928229,288139.4,207182.1,278,271500.3,94435.59,-239.7561,-812.054
0.1930171,397931.6,270602.1,298,559951.2,140949.2,285.5717,-3240.389
0.1930857,302873,216813,285,322687.4,73.30729,399.7617,4755.012
0.19312,259560.5,252350.6,247,156563.2,680.3018,292.1556,2519.071
0.1932457,496859.9,332325.3,322,460229.3,1526.427,339.7624,4251.796
0.1932571,268882.8,223977.6,262,179952.1,88215.84,111.967,-1245.875
0.1933829,306384.7,295485.1,256,175308.8,32496.76,203.716,1546.599
0.1939657,385437.8,271735.5,306,343172.4,2092.916,443.2181,3059.764
0.1941029,508123.2,317541.3,332,486162.7,67336.67,-59.4437,741.8518
0.1943314,568252.3,328611.4,346,471825.6,86698.68,866.3086,1031.164
0.1946286,489426.8,331200.8,334,422775.3,62309.18,496.6183,992.3576
0.1948457,245641.3,225523.2,248,224200.3,837.5153,248.1432,1560.819
0.1949943,419320.3,299874.4,306,363055,679.381,357.4823,2527.438
0.19504,390653.7,277316.5,315,399416.4,46412.45,188.1835,737.9775
0.1954629,490994.5,317599.5,328,381505.4,57468.2,341.3098,1007.141
0.1956914,539587.1,341047.8,336,412270.5,62835.97,486.8747,2466.337
0.1958743,641108,464863.8,340,558833.8,83533.15,319.1211,27.20041
0.1960457,418656.5,281080.8,314,520007.2,9864.591,283.1306,1913.709
0.1961143,528154.5,310094.4,336,631360.6,775.8035,349.7078,2668.026
0.19632,296314.9,218214.1,271,272355.7,899.3414,293.1986,1133.693
0.1963543,473189.2,292285.3,338,448928.4,66536.56,430.9568,-1008.11
0.1964229,512715.1,333089.1,338,457971.7,1142.495,581.1529,3470.998
0.1964914,574782.6,327215.8,349,486062.1,77755.17,-15.50909,1025.85
0.1976686,261463.2,209220.5,264,269948.1,46162.84,131.1197,2014.619
0.1980229,260485.8,192736.3,265,235706.5,46861.27,476.3801,234.0775
0.1985029,485438.9,312872,317,357429,45725.45,-77.48412,2131.531
0.1989029,551280.6,311018.4,352,514543.2,76337.19,176.4324,-608.345
0.2001829,467276.2,273968.8,332,407985.5,78570.02,157.0281,-289.1444
0.2007086,625918.6,469351.7,332,570370.9,89479.09,-4.923798,595.4291
0.20112,543948.6,255295,380,409091.7,415.8199,406.6526,4431.822
0.2015543,482908.8,272395.2,336,429264.8,85772.98,243.6392,-1172.63
0.2021829,426581.3,300087.2,302,290789.8,48245.11,-88.27034,1655.271
0.2025029,278637.8,200990.7,272,229996.6,50516.58,482.9813,83.98156
0.2026286,426989.1,283895.4,322,371136.7,46330.85,615.286,2389.703
0.2030629,431388.8,291832.8,325,409454.6,52658.85,-170.5143,1371.531
0.2041257,426235.4,265895.8,313,554345.7,1702.533,219.6646,4315.761
0.2042286,634687.6,329264.3,363,544274.8,226437.1,-89.94451,-6215.552
0.2047657,568738.4,330535.5,349,488215.3,80415.27,38.19385,-351.1854
0.2048343,419174.2,295812.2,321,413392.1,68445.84,682.4688,520.1221
0.2053486,316585.9,218596,285,301501.8,3270.639,272.4651,2084.777
0.2056457,385599,288383.2,294,302820,13618.43,344.44,2119.325
0.2069943,512724,277895.5,361,553300.2,81298.11,396.1972,-1706.996
0.2082057,402714,276399.2,307,352547.6,45358.26,730.3145,1503.797
0.20848,466965.3,298075.7,331,552042.9,3924.396,458.0545,3029.953
0.20864,333068.2,297693.8,264,209619.5,58885.13,166.9226,-16.12646
0.2086971,293943.7,224877,272,276583.4,45934.48,130.1887,2745.049
0.2099429,568767.6,263463.2,380,492101.7,238278.2,-418.4749,-6294.489
0.2100571,293587.2,239247.7,267,288680.3,53343.85,255.4917,-507.194
0.2101486,527147.6,343791.8,317,564059.3,25812.63,161.6187,3651.133
0.2103086,520453.3,367720.7,328,376311.8,62867.67,-101.7514,-932.7957
0.2105943,300606.9,242642.4,269,246018.6,54306.8,168.6604,634.2408
0.2116229,600793.6,355191.2,365,538786.8,88010.9,-177.8907,516.7044
0.21208,623159.1,374336.5,338,477261.2,100931.3,577.3505,-203.5971
0.2125943,511623.4,319565.1,344,441893.8,60397.46,494.9684,1329.677
0.2126971,454488,284505.8,332,458107.3,34701.64,300.5937,1590.708
0.2128457,278575.6,219037.3,264,223150.2,47762.96,220.0406,1825.348
0.21296,493552,324126.9,324,413088.2,66726.48,213.8888,-934.0148
0.2130286,473449.8,282934.4,344,600344,1357.559,712.0455,4683.535
0.2139429,623873.3,383977.4,351,582889.3,108068.9,693.8234,-2231.679
0.2143086,525229.1,314519.5,336,411300.6,105468.4,-149.6548,-1610.785
0.2143429,635295.1,393078.6,344,612161.9,89472.04,315.2032,-2161.787
0.2149486,435089.7,307889.1,315,466965,397.2802,285.6445,5193.79
0.2155543,646720.9,370730.1,351,514255.4,84422.59,479.7076,964.911
0.2155886,503738.2,275641,344,534075.9,67215.41,-110.7977,35.62969
0.2156229,232373.8,191794.4,254,244211.1,764.0782,391.9803,3249.21
0.2160114,446959.3,270888.8,320,364050.6,66719.84,106.9372,1153.699
0.2161143,505189.8,316432.5,342,497370.3,67447.92,-320.2643,2276.253
0.2162286,489615.4,261550.2,356,507401.4,77221.8,-854.4222,1027.831
0.2165943,419756.2,296178.4,312,315642.8,709.9409,346.3868,2874.039
0.2169257,292607.2,223309,273,229378.8,58017.14,-82.01656,722.1911
0.21704,585793.4,337087.5,362,452673.9,70718.86,648.5626,1337.233
0.2178171,504755.9,340366.9,337,419661.6,66865.36,94.31548,429.7339
0.2178743,285779.8,233786.6,266,246542.4,53579.7,139.7388,-439.4843
0.2183314,519727.4,329479.4,332,449185.5,76665.8,148.8862,182.013
0.2183771,504578.8,356617,315,409842,65224.86,610.492,-24.9331
0.2186057,365805.7,278252.8,285,308423.7,105903.4,-324.9156,-2353.916
0.2189486,497466.3,328608,313,408392.2,55588.74,-43.05095,1146.098
0.2189829,233522.3,220130.4,243,230301.6,51124.08,68.84171,161.9265
0.21936,449701.1,259153.4,335,434081.2,84255.1,499.8503,-399.7574
0.2198171,412011.8,331725,284,315125,129636.3,-381.2329,-2501.353
0.2216343,293859.5,246824.5,265,237024,41282.91,81.0938,2304.233
0.2219657,451689.4,283824.8,319,576711.7,19547.54,237.5963,678.1954
0.2231314,265507.4,225954.4,259,187712.3,40256.74,209.1791,-253.521
0.2236686,301359.2,272064.8,260,194227.1,159.6287,297.8671,4466.981
0.2240229,298944,259545.4,262,314062.2,295.9639,461.6754,2446.529
0.2241371,530775.8,309237.6,336,463207.6,85092.59,87.52264,-377.6682
0.2242971,281870.8,230673,265,207575.7,42906.93,41.51697,411.9936
0.2247543,286305.6,264202.4,254,170284.4,215.542,241.8865,3518.99
0.22608,331853.8,247579.4,282,269162.7,49570.86,434.6441,929.9534
0.2261714,490099.2,255830.4,348,470311.7,147047.6,158.2673,-2228.775
0.22632,471321.4,319294.1,326,612622.4,64433.61,256.5924,1792.589
0.2273257,485129.7,322626.1,327,444343.3,2009.018,465.8632,3364.525
0.2277714,446708.6,275160.5,336,456113.4,63505.44,164.1653,473.5642
0.2278171,457736.3,334041.1,303,356736.9,1328.781,256.428,2027.374
0.2280114,543492.3,390401.8,339,457573.1,75675.66,528.8391,-529.3592
0.22848,597563.3,351649.8,357,445638.1,62546.86,457.341,693.803
0.2285371,270632.3,212873.9,267,202687.8,58442.19,176.4171,928.1727
0.2286857,337286.1,294543.2,269,300924.2,631.4007,407.6981,2664.282
0.2287886,525634.8,335549.8,333,497654.9,65451.37,139.0471,55.8738
0.2288686,437375.1,300622.6,307,329881,677.0471,336.2017,3330.071
0.2290857,508286.7,310515.5,350,509384.6,977.857,716.8355,3073.256
0.2294971,570513.3,334650.4,345,591234.2,92388.55,288.8492,95.90173
0.22952,510755,306136.3,349,556565.1,68089.36,29.05204,-1225.651
0.22984,467016.4,306034.4,330,464818.5,1179.85,571.7456,3582.618
0.2298743,238514.2,209310.1,251,228441.2,1003.383,391.9244,4492.746
0.2299429,569675.4,311470.9,360,573162.4,82376.37,785.4584,756.5814
0.23136,294406.7,281255.5,252,217760.4,747.689,323.5047,3450.224
0.2316457,481601.4,259612.6,350,534045.4,70745.7,386.1927,-832.9109
0.2317714,377085.5,242494.6,319,381422.9,56938.66,118.8252,1397.061
0.2321143,425122.2,285937.1,310,371777.6,50934.32,219.6487,607.1867
0.2321714,260310.8,223949.6,257,233590.6,503.38,373.2067,3109.622
0.23248,182186,150765.4,241,257510,357.4059,361.1119,2241.271
0.2329371,276439.3,211857,271,272717.4,51896.08,69.1841,711.2022
0.2333257,477521.7,319290.7,337,445037.7,62937.6,325.4331,662.8728
0.2334286,583213,374074.4,354,514347.7,75132.11,427.5308,-392.3477
0.23472,361435.5,183715.8,336,422919.8,34606.37,623.2281,1791.873
0.2351771,246063.3,230340.3,247,158153.2,1538.458,126.1756,2589.517
0.2355657,298518.7,219593.9,273,261227.3,57758.58,50.06691,-888.5142
0.2358171,490660.4,282404.7,339,454300.1,91183.57,347.629,354.2013
0.2359771,583034.7,359543.5,351,464907.2,63531.98,109.8912,2366.831
0.23648,300047.9,229736.6,276,316402.4,347.2127,333.1737,3937.359
0.2365943,444288.5,300634.9,308,340116,49706.7,142.36,862.9263
0.2370514,292290.2,240365.4,265,243625.8,41241.58,644.8738,929.1783
0.2371086,234321.8,210218.4,249,239156.9,955.0626,361.7323,2416.581
0.2378743,283294,252757.1,258,241974.3,53083.35,386.1533,-8.126382
0.23864,207411.3,182575.7,243,193368,468.1192,408.5884,1609.38
0.2387657,609693.1,390211.4,335,485540.4,67934.12,341.606,1154.133
0.2390629,275718.9,215021,264,237959.7,518.2191,253.5949,2857.545
0.2393943,292140.8,248201,265,221050.3,99029.17,290.1595,-1278.666
0.2394857,394220.3,278807.2,308,319757.3,59913.84,201.2649,1037.003
0.2398971,267386.7,220456.3,261,253104.5,841.0253,272.7196,2533.43
0.2407771,503963.3,321258.6,335,504336.3,77469.42,-279.7134,778.3407
0.2418057,401226.5,281070.7,304,332394.6,35960.04,190.385,1392.419
0.2431657,438130,292917,310,319457.9,62603.31,96.67618,545.802
0.24376,289365.3,251272,258,221100.6,1319.117,181.2976,2594.458
0.24424,291869.6,234569.4,269,287850.4,609.8785,400.0074,3412.28
0.2443771,469714.7,293418.7,333,391710.6,60146.58,221.278,2203.659
0.2444343,235853.5,192616.5,257,234704.6,1775.49,207.0897,3305.135
0.2447314,444632.3,310509.9,307,304934.3,48161.98,397.6925,1354.772
0.24576,355391.1,268027.2,298,398190.9,1362.675,319.0534,3818.043
0.2457829,556502.9,356146.6,348,426622.9,62726.26,14.28598,176.69
0.2465371,538613.9,284273.9,359,607060.3,5660.887,459.9747,6778.316
0.2466629,557807.9,302437,353,497551.3,105150.3,-47.3445,-723.7261
0.2473029,401235.9,267960,314,392698,3531.686,372.7269,1862.321
0.2473829,576951.1,474464.5,297,436008.3,69245.81,-155.9769,48.65381
0.2475886,335644.1,243864.3,298,350728.6,980.5255,356.8106,2205.755
0.2476343,434685.4,290544.8,314,362412.3,46387.3,331.9723,-1102.802
0.2477029,415615,306666.1,308,349040,57451.04,-143.6618,-120.1685
0.2481943,433571.8,330801,311,431782.3,17583.9,378.0224,2442.737
0.2485486,565269.3,334709.8,350,623733.5,189724.5,-61.09924,-5864.061
0.2487771,366777.8,301537.6,277,268509.1,71236.05,423.4488,102.3135
0.24896,453309.3,296350.9,321,471334,61414.78,-4.739541,156.9145
0.2489714,524667.6,309751.7,339,492141.9,86595.29,-250.0903,-512.5073
0.2490286,372230.7,249972.8,305,302879.8,41966.01,-136.9422,2322.814
0.2493371,477825.7,282990.4,336,448827.1,70774.39,638.0965,-368.0914
0.2493714,395693.3,254992.6,318,392797.1,72301.77,315.0099,1119.198
0.2494514,347495.9,246969,291,257615.1,12279.71,171.0566,1862.664
0.2495771,571148.3,307725.6,364,525816.3,118837.5,-108.8352,-1193.71
0.25064,293806.7,241579.5,267,252637.6,660.8965,229.81,3723.189
0.2507429,487581,304330.9,337,506063.5,66989.05,405.208,1715.621
0.2512572,457795.2,287212.8,321,452994.1,1586.424,428.3213,3588.682
0.2517714,462447.5,326580.8,317,363391.8,53215.74,9.673381,-154.5257
0.25184,282539.6,212809,271,268474.7,52065.41,217.953,108.7463
0.25224,234023,165586.4,263,233071.1,1376.202,223.3281,4878.526
0.2523886,286781.6,209982.1,277,282831,52923.45,-78.53698,1970.184
0.2531886,463826.5,312157.4,314,361024.4,45966.34,138.3517,669.8064
0.2540114,311675.1,266795.2,264,237088.6,65245.09,-147.7344,-1410.565
0.2542286,418738.3,304759.8,316,435021.2,2630.639,340.4166,4305.088
0.2542743,579350.6,329609.3,348,562080.1,92477.37,377.9694,-1777.875
0.2548114,516991.5,293767,353,546209.9,82282.19,113.1999,1991.979
0.2549943,308988.2,249760,269,271190,786.6851,281.0729,3390.868
0.2555086,409250.9,384879,267,343246.8,28807.08,269.3663,4180.88
0.2558971,634288.7,451582.9,353,606056.6,83912.64,309.9044,-339.2959
0.2573143,275533.4,241792.3,257,230605.6,41707.41,48.35652,124.9572
0.2586743,515478.8,322059.4,336,431259.2,69668.59,402.664,-1107.419
0.2587429,473620,300891.4,331,432854.8,70268.73,168.6994,1190.06
0.25984,314279.4,247194.1,269,241919.4,36868.61,116.8556,1086.427
0.2613371,301218.6,248146.1,267,227761,40820.14,193.368,1426.635
0.2616686,657952.8,317541.3,378,560750.9,72757.67,-23.94737,394.6814
0.26168,325282.2,251534.1,278,301803.3,131381.1,-541.5582,-3422.15
0.26392,562144.5,328111.8,342,514115.1,75327.2,334.0378,-744.0055
0.2649143,430061.5,309404.5,324,408157.3,60793.05,744.4631,140.6087
0.2652457,482286.7,330720.3,323,388235.6,1640.778,348.2232,4912.562
0.2652571,308649,277981.8,258,164976.8,31717.44,420.8648,1012.124
0.2657028,422007.3,307097.3,317,399039.9,1161.155,339.5791,3068.876
0.2658057,382494.4,294497.3,282,330098.1,804.4636,600.6068,2151.768
0.2661943,580720.2,371884.8,350,563841.2,80808.3,-33.18925,-47.75009
0.2669486,474348.4,295633,333,422652.3,70181.61,-18.42975,-584.8314
0.2680571,373243.7,253708,307,332143.2,54843.48,70.93453,1906.471
0.2681486,471920.6,266483.8,336,513514.3,61055.24,237.3788,1506.529
0.2686971,494794.4,295242.1,333,465300.5,76378.01,290.227,641.0939
0.2687543,501314.7,285805,341,479843.6,76233.2,221.0204,158.0055
0.2692457,250662.2,184436,268,267815.6,40016.85,-146.8214,1406.696
0.2700457,499148.2,473032,274,262021.9,1770.641,829.8828,6514.495
0.2706857,363567.5,259033.6,299,357842.4,2399.536,456.6908,2428.367
0.2709486,474953,379683.4,294,346337.5,141.9557,667.1178,4089.665
0.2710057,427799,309690.1,311,425665.8,53670.02,246.9208,1449.742
0.2713829,254089.6,240766.4,243,200561.7,1267.108,142.9098,2143.918
0.2716914,471295.8,274898.4,340,437400.8,63285.35,454.1279,-85.40146
0.2720457,398573,248472,321,343844.3,69330.79,180.5339,-642.0566
0.2727657,546512.3,352176.2,333,414280.4,70266.94,-7.903722,977.4826
0.2731086,484455.9,327101.6,332,376758.9,67585.4,480.3122,-247.6178
0.2739771,536737.9,292033.3,342,461204.6,83486.88,-186.6126,-1033.162
0.2740343,622825.9,343327,364,560394.1,69002.55,317.9782,-422.3275
0.2742628,619409.6,323316,366,622967.4,81158.66,-89.19439,1249.1
0.2744914,290461.1,228245.9,270,223508.9,40122.81,-197.4725,595.9793
0.2747657,630875.4,416637.8,338,589200.8,78424.48,1140.87,1991.339
0.2749372,431875.2,291713,322,439563.9,4478.692,558.1017,3510.139
0.2751428,281214.9,230090.6,263,236562.3,49192.09,398.1702,1189.361
0.2756914,526023.6,343299,339,450829.4,71557.46,-196.9013,583.5815
0.27744,295921.7,260927.5,261,218387.3,28214.01,340.6272,320.2163
0.27752,405463.3,268477.4,303,285639.2,35342.66,208.1627,-45.11322
0.2782057,270758.3,250110.6,252,261691.7,521.3124,404.3816,3492.954
0.2787772,436187.6,330730.4,319,373268.8,1260.925,384.3536,3364.399
