TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1544686,529715.1,368146.3,325,335178.8,77031.34,413.6712,1453.033
0.1547543,278622.1,265978.7,248,161601.4,-54.77029,167.1736,3235.432
0.1551771,622329.2,355080.3,374,565376.9,92194.01,-46.12012,1365.937
0.1553943,527385,346357.8,325,550376.4,27507.94,625.5001,2863.518
0.1570857,430444.7,290936.8,312,368680.2,49350.78,160.71,555.4433
0.1572571,381144.2,280366.3,306,296076.2,57709.99,142.9164,1529.255
0.1573943,434916.8,262024,328,412941.8,63077.87,210.1252,1088.935
0.1578286,290342.3,277452,250,166512.1,894.8309,174.9782,1668.704
0.1585829,518800,328900.3,332,494958.5,2047.772,473.6067,7041.762
0.1586057,277997.3,244089.4,255,151352.2,16.18026,183.0408,3434.23
0.1588343,260096.7,242700.6,248,160750.5,667.4803,130.1989,2197.331
0.1589371,433809.4,298144,313,370517.1,51661.94,214.8454,120.5258
0.1589829,555402.4,402515.7,333,499737.7,4744.438,405.9586,5345.294
0.1593828,447518.2,306533.9,322,353968.8,75469.75,132.4716,249.5069
0.1608914,237304.9,198243.4,255,203901.2,33012.47,8.284785,778.7842
0.1610171,320194,236799.4,275,230685.8,40700.8,338.6474,1476.97
0.1619429,640465.6,360566.1,378,608104.1,62118.31,443.4293,1031.437
0.1622971,404508.5,287982.3,309,342175,58452.23,96.54135,1204.36
0.1625143,501975.8,268344.2,354,620733.7,102231.7,305.1859,-1166.829
0.1627314,463748.5,319919,314,466024.9,1734.862,262.2427,3855.505
0.1629486,454487.2,318225.6,321,322649,53953.47,12.15391,168.1504
0.1629714,531557.6,329297.9,340,541602.3,9622.609,434.4577,4105.348
0.1630286,595963.1,368776.8,345,587596.1,103480.3,19.81584,-2150.794
0.1644,213701.3,183416.8,246,194979.1,45172.03,436.3622,-442.8855
0.1648343,525774.9,322682.1,334,535818.2,86306.16,226.7314,-962.2042
0.1648457,434776,286091.7,317,475755.9,55194.63,129.1221,711.2143
0.1649371,296009,249883.2,264,232645.7,37149.82,419.7734,1572.684
0.1651657,260722.9,202885.8,263,245346.6,774.4575,369.2337,1876.602
0.1654286,579249,305233.6,356,451178.6,83837.63,132.6318,-704.0056
0.1656457,467734.3,255029.6,348,489507.9,90881.18,232.7974,1730.885
0.1657943,225724,217918.4,241,167269,550.1883,202.4308,1571.102
0.16608,506450,297955.8,341,586632.4,1921.009,547.0447,3497.781
0.1666971,237350.3,209950.7,249,139948.5,608.8364,178.702,2698.359
0.1671886,543394.4,331003.7,353,538696,83716.84,458.9358,1409.497
0.1678286,491046.2,320667.2,321,304019.2,65085.3,196.5304,942.7486
0.1679657,277443.2,217863.5,265,269524.1,715.3242,353.3073,3363.267
0.16808,391329.6,280178.1,316,397805.7,52654.64,373.9648,-527.2183
0.1685829,367328.6,268150.4,292,393353.6,867.6574,445.0114,5671.863
0.16872,580646.8,353547,352,464609.2,75950.02,55.59333,803.6413
0.1692914,337243.3,239694.6,297,424383.3,2810.478,485.9134,3819.723
0.1702286,224948.5,200517,247,182639.3,2051.022,166.1721,1487.427
0.1703543,238800.3,169938.7,268,276194.7,53120.78,198.2549,1001.525
0.1706514,460351.4,343967.7,320,339179.3,63213.6,117.6935,1427.794
0.1717257,575958.9,325463,345,597572.7,95061.81,-96.21105,-1949.19
0.17248,413585.7,297669.1,310,299041.6,57869.06,119.2793,-124.7274
0.1728686,454945.7,256169.8,339,472478.2,93792.05,843.3152,1462.941
0.1730743,462155.3,294435.7,321,470877.9,360.0675,590.9202,3990.272
0.1732229,506527.3,302039.4,345,516954.3,77732.11,82.46631,1577.954
0.17368,582756.8,313704.2,367,562305.3,133718.8,913.6123,-4858.451
0.1740914,358544.7,231566.7,312,385251.8,3776.27,463.375,2590.223
0.1744,248986.6,228080.2,250,224163.7,47000.21,233.3978,2254.983
0.1745486,501369.4,327643.7,333,436105.3,70946.44,302.2128,765.7803
0.1749829,340737.5,286531.8,272,337801.3,592.7307,490.7604,4115.471
0.1754857,506419.5,315034.7,336,371757.3,62315.96,467.5194,246.7715
0.1759886,420174.5,417982.9,265,263116.7,811.5509,426.6049,6294.405
0.17672,582291.4,362259.5,336,472697.7,72691.87,120.8129,2492.028
0.1769143,531197.9,357954.3,332,435184.7,72234.52,-10.15559,-1430.628
0.1780686,528558.4,370261.9,330,395275.3,61909.18,495.9342,1503.747
0.1783429,472479,340382.6,326,324958,71527.86,253.5479,748.3334
0.1786629,364149.1,271594.4,287,246010,1982.006,239.222,4840.753
0.1788,466690.7,288863.7,331,476021.6,25860.67,429.3573,2059.437
0.1804,435513.8,306157.6,320,409739.8,62505.89,-163.231,859.9333
0.18048,422016.4,279910.4,313,453077.8,79723.24,167.7285,-731.7198
0.1805714,533933.6,308334.9,350,519486.5,109968.1,-94.67516,-3716.269
0.1810286,250022,188695.4,265,250454.9,53820.24,286.1647,171.4119
0.1811429,243492.1,199050.9,258,218671.8,715.352,341.8207,2141.608
0.1814629,544190.8,364179.2,333,448066.9,72988.13,66.14935,-864.3423
0.1817714,322565.8,238147.8,280,393020.8,1178.32,284.6688,2597.946
0.1833943,388424.1,257505.9,309,367041.3,359.8204,525.0624,2762.919
0.1834171,346475.2,231285.6,311,387699.7,1217.477,357.3701,3368.507
0.1839543,254741,244253,245,177857.6,498.013,258.6264,3563.118
0.1842286,568604.8,370184.7,342,613723.8,27246.32,431.8153,5579.412
0.1843657,349736.1,262479.8,296,378027.6,2063.125,173.8226,4651.304
0.1852914,559992.1,329377.4,346,580187.8,102793,514.4529,493.54
0.1853829,259312.4,207321,260,219493.8,37839.6,394.6068,2312.252
0.1855314,254632.8,233596.2,250,204054.4,1005.34,142.304,3750.441
0.1856686,635999.2,402118.1,343,442264.3,74783.2,503.6241,1931.282
0.1859429,297354.2,257225.9,262,195934.4,37128.1,196.194,1402.511
0.1859886,523330.4,311341,338,505615.8,81664.99,117.1672,738.9489
0.1866286,513477.2,298168.7,340,561715.1,1760.467,421.4825,4942.114
0.1868686,661688.9,407846.9,373,470780.9,65852.2,121.8663,1421.837
0.18744,299512.9,219305,285,258737.6,1019.873,289.6067,3719.301
0.1874857,632280.6,357581.3,363,557962.9,119883.1,329.0285,-231.2554
0.1876,253607.6,217080.6,252,231632.2,486.4633,411.8142,3843.618
0.18768,266727.6,210381.9,263,233322,53733.79,210.0427,-477.4911
0.1880571,479527,313315.5,323,465217.2,1688.217,538.9989,4716.486
0.1883314,492392.9,291804.8,338,528672.1,80895.34,484.3025,-373.1455
0.1905143,371398.2,270842.9,308,386391.2,2527.154,403.8286,3950.215
0.1913829,240713.8,168383,267,218527.3,52816.38,-15.45658,-414.1406
0.1914057,432826.2,315819.8,303,320693.6,16491.26,154.0975,2479.17
0.19152,539559.8,329806.4,338,499296.3,72578.09,-98.95015,-372.3814
0.1916686,644514.8,444939,336,455204.7,88070.44,262.04,-48.45212
0.1918629,453506.9,288075.2,322,475883,731.0018,507.8126,4246.336
0.1919657,282466.3,228242.6,267,269453.7,60391.7,300.2045,-312.9348
0.1920114,298432.1,254679,261,230702.4,15631,-51.79039,1877.513
0.1923314,655720.6,389952.7,354,437679.4,92012,529.9963,-77.8811
0.1925486,324357.7,250749,302,467191.1,3657.558,553.7593,2178.837
0.1926286,315633.1,253160.3,273,246240.3,66687.88,124.4103,941.0814
0.1929257,642576.5,356851,362,589927.1,96163.83,-21.54892,-2057.536
0.1930857,375526.3,264966.3,299,348624.7,50091.64,179.0232,84.83331
0.1930857,231668.6,177592.8,261,247244.5,42923.61,399.8775,-681.3657
0.1931429,562965.3,379905.1,324,448008.1,61983.58,379.0048,-514.4174
0.1938743,465252.3,242472.2,343,504479.9,95001.83,419.5445,749.7222
0.1944686,263899.3,248712.8,249,155439.3,937.7862,170.8913,2268.132
0.1946971,458763.1,295633,325,374732,72681.09,82.77724,2404.79
0.1949714,489043.2,262711.7,346,523582,1477.642,408.3528,4371.608
0.1950171,537769,384673,331,366269.5,64522.15,279.2973,2108.352
0.1950286,270373.2,244714.4,254,173143.4,43113.18,-37.48209,-243.0267
0.1954629,549805.8,294561.1,349,544411.7,100827.8,133.3426,-2765.913
0.1957829,406236.1,298797,310,430561.4,1696.64,351.2156,2999.489
0.1959657,390327.5,272601.3,308,325630.3,3477.225,329.2023,4782.065
0.19624,478752.8,333917.9,334,461670.8,1018.617,569.754,2904.095
0.1965486,478163.9,337475,315,399319.3,62330.34,-44.74086,1640.25
0.1967429,517777.9,332094.6,340,460247,67684.94,139.6422,661.7186
0.1974057,457031.8,304673.6,321,428072.4,61177.56,398.3552,195.4911
0.1980686,238579.9,205300.5,253,186080.3,712.0662,163.6621,3863.095
0.1982057,527934.8,338331.8,339,461667.6,62573.51,399.7755,1313.944
0.1982971,584893,312644.7,353,542085,677.4783,644.967,5525.199
0.1983657,409218.8,279900.3,309,362942.1,51798.54,439.1631,3157.744
0.1985143,479370.4,319383.7,320,453795.5,3784.487,340.3331,2332.917
0.1989257,418626.9,276971.5,318,436260.6,1082.237,386.9561,2124.548
0.2004914,347186.7,237994.4,299,378295.4,888.1715,366.0971,3759.576
0.2010286,606729.1,388291.7,345,453915.1,96461.6,18.51942,-1389.517
0.2017714,599907.6,389025.3,330,472441.2,84105.13,94.47868,-133.5856
0.2019771,499578.6,324621.9,332,419191.4,60071.79,85.12115,972.5621
0.2021029,288384.7,245773.9,262,220574.3,46469.71,-185.3457,457.9509
0.2021257,492206.8,253067.4,357,579138.7,100142.1,786.0213,-331.3403
0.2022971,629581.1,377337,361,530124.3,67312.58,393.572,2935.088
0.20272,468705.7,262301.8,346,440054.3,97248.95,-184.398,-991.098
0.2029714,446346.9,300006.6,323,427831.2,61054.7,418.942,1261.776
0.2032,467914.6,315170.3,326,321227.8,60368.47,397.55,-126.8841
0.20352,464496.7,293994.4,332,392357.4,67233.89,261.0313,962.954
0.20376,475380.3,305520.3,328,354269.9,56254.73,200.4933,1278.14
0.20392,240509.5,207889.9,252,190916.2,44800.4,317.6308,1798.408
0.20416,520656,343096.3,352,407258.6,59004.72,190.1698,2647.298
0.2044571,230596.2,190346.2,253,272851.5,50089.42,124.0509,-46.87521
0.2056686,267740.3,198253.4,272,241225.7,60918.5,308.3781,696.9051
0.2059771,405095.6,277525.9,310,331081.4,59297.42,440.6656,933.3298
0.2064914,283398.1,275216.5,248,149066,499.1619,179.8494,2072.663
0.2065257,247352.3,193676,262,222567.4,47907.65,-19.71008,945.0638
0.2073486,483151.3,293758.1,343,503837,79753.17,136.2816,-1050.951
0.2076571,394271.7,249144,318,441951.6,68515.56,242.3511,863.2321
0.2077371,506080.8,337228.7,330,416526.5,1464.833,346.3545,3691.279
0.2080572,510975.5,285873.3,342,612155,2852.803,684.0606,4421.565
0.2082057,503396.2,279857.8,351,510384.3,79122.33,495.9668,-65.38733
0.2083771,467285.8,321517.3,330,376200,61805.01,183.1806,262.0811
0.2084914,249922.5,201794.9,261,217552.9,45547.5,433.4814,968.2249
0.2085257,394614.8,279937.3,301,365406.4,17795.92,15.12961,3237.532
0.2086857,356007.3,219132.5,308,424927.8,5487.746,399.542,4357.989
0.2094286,455814.4,221355.7,365,570074,84827.17,682.9182,-194.4432
0.2099657,418590.5,275699.2,319,296586,57294.41,-109.9188,1614.61
0.21,504290.8,342846.6,332,410055.8,60291.79,400.8229,799.9033
0.2101257,411505.1,289965.8,306,393014.6,69028.05,279.9863,382.027
0.2105143,485115.1,296970.3,329,440322.3,24829.83,301.3799,1266.942
0.2108914,561724.8,329919.5,343,490428.2,89027.58,-0.1080668,1145.07
0.2110171,458831.1,290416,340,550763.1,93622.92,150.7467,-1379.053
0.2110514,662895.4,523415.2,331,544106.9,13923.87,228.8724,1364.234
0.21136,282158.8,218583.7,271,286124,256.2747,341.1803,5266.157
0.2114057,361056.6,273935.2,299,301209.4,1142.037,227.9575,3624.991
0.2116114,265316.7,209809.6,265,177054.3,55159.71,144.5748,187.7143
0.2124914,486482.8,325626.6,325,460733,704.1362,339.619,3993.814
0.2127086,402072.4,304291.7,314,404788.6,2182.948,275.9215,4492.125
0.2127886,313222.3,317828,249,172938.2,127.2726,97.67168,826.6815
0.2130743,671955.2,350873.6,366,561984.3,126132.5,401.144,-1622.056
0.2133371,570049.3,353389.1,337,509168,1203.756,379.7378,3205.881
0.21336,530883.6,296887.4,352,558129.6,73680.23,206.863,2917.578
0.2141714,544034.2,322493.9,349,512004.3,67073.8,220.336,1020.658
0.21448,310601.4,266592.5,263,199497.6,33926.69,159.8358,1485.547
0.2146286,449694.6,303536.8,327,372335.7,67786.84,345.2855,1834.174
0.21472,603204.9,318314.1,373,582528.6,122405.8,645.8965,-3335.857
0.2150514,432404.7,292186.7,312,299677.5,55627.18,-127.5167,1164.052
0.2152229,443644.4,356479.2,290,290187.3,108020.2,165.1341,-1539.278
0.2152343,598187.6,347235.8,360,469979.8,88474.52,330.5221,-1107.874
0.2154629,418830.3,281132.3,326,463122.2,2963.935,323.6121,2985.037
0.2158057,266236.8,235868.6,252,176858.4,583.7752,271.0813,2065.812
0.2170971,404106.9,292144.2,313,343672.5,61798.98,9.269249,407.1709
0.2186629,343589.9,257169.9,290,287425.2,2264.864,128.9352,2783.806
0.2186743,280273.8,208456.6,284,328567.5,832.9265,376.5368,1701.454
0.21952,374921.7,285530.6,286,252931,35488.54,431.3542,1109.023
0.2206743,456390.2,288022.6,323,385672.3,70560.8,92.05977,-942.5279
0.2210171,433403,307648.3,331,374079.5,66828.21,186.6123,-554.0599
0.2215771,484610.9,290560.5,332,573956.9,1007.305,619.9728,4636.226
0.2217943,385319.6,232869.3,309,353249.8,370.318,565.4471,4565.414
0.2227314,452954.9,257271.8,331,457993.1,69674.06,84.25212,-887.3414
0.2236343,376421,302051.7,281,298177.4,558.1541,513.1098,3753.028
0.2239429,409549.3,291758.9,312,412122.2,3294.422,272.3632,3535.035
0.2241829,312952.2,257740,268,222729.3,42677.21,259.2135,2277.124
0.2243086,555093.9,381445.1,330,427964.4,69895.41,144.1184,492.1422
0.2245943,311645.6,251506.1,270,224358.6,58850.42,57.93486,535.3102
0.2258171,481772.4,266478.3,343,549237.6,97636.3,941.4499,-1661.159
0.226,487693,336957.6,334,435706.5,58852.27,540.9159,844.4858
0.2269943,479027.8,318693.8,338,428752.8,81347.84,121.7906,1357.315
0.2270743,494003.4,325441.8,328,450134.2,71154.3,-130.0369,1900.628
0.2272,516206.8,328414.3,341,543726.4,575.1149,566.1854,5643.258
0.2275086,246466.7,232176,244,185858.5,775.2637,212.0445,2572.476
0.2276114,482538.2,311122.6,320,498301.9,21283.13,499.4793,3211.431
0.2277143,438983.4,291565.1,318,441093.3,1982.553,307.472,2527.982
0.2278286,630691.6,396721.9,343,555543.6,85922.14,361.3645,828.8917
0.2284914,282618.9,219847,269,241119.1,73943.52,-168.8014,1209.451
0.22872,401683.3,281167,323,380666,4089.926,337.0051,3672.247
0.2290171,269440.7,234624.3,253,199633,62144.41,291.3222,195.8872
0.2292229,611001.1,331373.3,363,552341.8,142088.1,161.7763,-2418.782
0.2292457,499341.4,307226.1,336,479101.3,441.7377,341.0143,3233.956
0.2294629,425499.9,291299.7,308,296746.1,50292.19,252.7312,1691.514
0.2294857,315637.9,253792,268,205668.6,36506.19,129.0504,1747.762
0.22952,542825.6,288066.3,357,506090,124893.1,534.8029,-1447.923
0.22976,337720.9,305972.8,264,305629.4,444.2541,551.2466,4386.785
0.2303886,396577.7,239848,321,452154.3,10222.96,15.47339,3365.663
0.2306629,384448.8,279097.3,300,313382.7,1499.506,522.4763,3652.191
0.2310629,260085.3,215522.7,255,150236,510.0247,265.0815,2118.236
0.2311657,543786.8,285934.9,361,605892.4,84341.78,341.7747,-804.3519
0.2311771,467739.3,315813.1,318,384407.7,62106.27,-427.2646,657.7628
0.23192,406934.5,269031.8,307,330994.4,19174.67,343.714,2645.443
0.2321257,281382.8,233698.1,264,228700.4,-158.7208,415.0141,4447.764
0.2323657,316975.2,283411.5,262,209825.2,31891.01,-77.62634,649.8115
0.2323771,462306.6,307854.4,323,407589.6,51508.54,307.7666,1243.609
0.2335543,297187.7,241843.8,268,196955.3,54324.11,165.2683,1841.638
0.2338286,557292.6,340586.4,340,510905.1,83125.04,695.9944,-228.2883
0.2338743,516955.3,349869,348,494278.4,68170.48,-38.23789,-1198.098
0.2350629,469370.9,309360.8,338,443094.1,566.7686,633.0521,5262.787
0.2352,618887.1,373563.7,339,465271.6,191745.9,-83.9585,-3599.545
0.2363086,409022.5,287000,314,383696.4,1572.798,225.6115,4192.146
0.2367429,298343.1,231255.4,273,249821.1,38419.97,-171.5131,116.6181
0.2367543,336458,240914.2,291,290082.4,3253.606,254.0443,4234.589
0.2377257,605919.1,343065,356,525532.2,213826.9,-231.3202,-4698.347
0.2377829,543242,342237.3,352,443565.4,69826.43,265.236,1742.946
0.2378857,636924.9,368331,358,534321.9,77408.83,157.5819,1197.565
0.2385486,422282.8,312622.3,295,399032.6,169328.1,-111.2026,-4952.775
0.2387657,291785.1,236765.8,263,212698.4,-207.4323,418.6341,3888.125
0.2393029,483525.9,324484.2,338,417251.9,71182,428.0152,2194.085
0.2394171,259448.5,193420.6,271,232268,50225.72,193.5722,2919.742
0.2397943,520285.8,325454.1,339,542483.6,1563.326,513.5243,5464.761
0.2399886,507213.2,292156.5,329,516369.7,84081.92,-181.7156,-571.353
0.2402286,331077.8,249941.4,303,388298.6,1319.975,341.008,2734.644
0.24176,493065,322678.7,320,384470.2,100485.3,172.598,-2950.792
0.24336,542255.6,377669.6,319,482029.6,68909.49,609.7432,485.6896
0.2434743,506359.7,383497,320,502081.2,13139.93,170.3398,2470.994
0.2442629,583090.6,334660.5,347,484306.6,76728.58,576.7744,1194.141
0.2444114,498954.9,287924,335,455737.7,77286.86,731.7098,-1878.932
0.2446514,362115.6,232133.4,334,539908,20865.21,174.4082,1218.531
0.2446971,267012.3,240150.4,252,177155.4,51.14089,216.1706,3441.15
0.2448686,273430.7,230343.7,258,211471.6,33376.21,46.28669,390.1595
0.2455771,551883,321656.2,348,469227.5,82411,-108.2357,58.51615
0.2457714,464922.7,321782.7,325,383285.6,68323.41,482.4629,-1331.88
0.24592,520063.8,328623.7,341,435723.6,60421.82,263.3572,3558.622
0.2460571,324022.4,259603.7,276,355963.5,506.7951,363.6507,3017.003
0.2464,456204.8,325155,319,413939.8,714.1448,411.2141,3916.394
0.24664,654809.3,416539.2,346,509098.2,68980.23,-209.313,2127.969
0.2476343,467555.8,313799.4,336,364977.1,78824.57,-12.01248,2033.328
0.2479314,229435.3,176723.7,259,201722.4,52502.68,5.380064,-799.2167
0.2491771,290301.7,253806.6,258,195617.9,31464.88,133.1261,2255.324
0.2494857,538942.6,344691.2,337,434523.8,78591,380.0576,430.9808
0.2495657,526105,311624.3,342,485254.7,81661.59,-198.4558,791.1306
0.25016,327362.6,255599.7,276,255135.4,41562.86,29.39182,-678.1793
0.2502971,482163.1,305874.3,329,536566.2,4525.382,549.6818,2239.356
0.2506171,619602.3,372328.3,352,586661.7,98521.27,72.80106,647.7631
0.2506857,411714.7,283036.3,316,372184.7,959.4722,454.4828,3388.06
0.25184,369288,267242.1,302,421711.4,1065.297,201.2907,4348.084
0.2522286,302739.9,202509.4,286,275262.6,53563.93,527.4151,-274.6978
0.2522857,441916.8,325364.5,299,336331.2,139148.8,-81.91612,-3599.597
0.2526514,607753.8,337918.6,354,536718.4,95644.08,418.7042,661.6053
0.2537028,609313.2,405641.6,334,399463.4,158769.3,-460.0023,-4762.892
0.2542629,468153.9,304629.9,326,457986.1,52541.02,345.8482,1362.463
0.2546286,266223.8,216501.6,264,233445.6,49445.92,182.9587,742.6126
0.2547429,221331.2,193325.4,247,161465.1,679.4526,219.6269,3060.216
0.2549829,375307.8,307106.3,282,256752.7,131219.3,-38.52135,-2406.87
0.25504,581556.9,298781.3,371,601106.9,90912.39,-538.2889,-819.3928
0.2551886,412666,290310.7,324,448175.9,2694.032,416.7618,3836.847
0.2555428,404822.5,360307.4,273,341943.8,396.2498,517.4267,4081.938
0.2558629,465587.9,242891,344,560377.2,98525.7,588.2818,-1188.004
0.2560571,541031.5,344765.1,334,502484,950.0209,494.0536,4910.603
0.2561029,379131,258926.1,318,536766.9,1046.814,252.0041,3583.187
0.2561714,459908.4,307965.3,339,438760.9,1209.475,322.2997,5184.157
0.2565486,430802.4,259089.6,321,469995.9,50698.45,650.8791,1417.381
0.2568572,270120.1,215420.8,267,245013.4,63071.32,12.37903,-989.7517
0.2569714,677865.7,399411,357,578116.5,96661.27,203.1039,766.971
0.2574514,491417.9,311597.4,336,416151.6,74643.05,568.9564,91.15509
0.2579086,490232.1,258451.2,347,500210.6,90370.63,-592.1861,-137.3039
0.2582857,425657.8,289113.4,317,438711,4322.029,430.5908,2137.082
0.2585143,381905.7,276500,309,379436.9,50890.59,54.0115,291.0778
0.2586514,590403,383148.7,343,431605.6,74975.98,284.1818,-663.0823
0.2589257,421102,279229.4,324,372304.8,71263.2,187.1143,-419.6748
0.25912,320356.8,228698.4,286,270520.5,125994,-212.6631,-2863.802
0.25992,258551.7,207434.1,263,222564.7,47882.82,175.792,1696.714
0.2600114,424286.4,290761,314,349487.8,63194.28,65.38992,1542.143
0.26104,317924,255849.4,273,272485.3,76540.9,-278.3406,683.2216
0.2612914,228454.6,179265,258,236853.5,49926.18,103.0895,1642.149
0.2615886,245688.9,226010.4,248,197083.8,419.6064,233.408,2433.118
0.2628686,514090.1,267025.9,356,456593.7,89493.48,-7.369182,-866.6523
0.2633943,521953.6,292168.8,354,427454,91906.92,-143.1361,-1549.235
0.2634857,256424.5,203593.6,264,249294.3,57369.05,125.9894,130.4709
0.2639429,277519.2,209935,272,256367.2,41615.04,199.4771,1329.142
0.2639657,549000.4,306201.3,356,551378.5,79401.45,227.1651,932.1056
0.2640914,459950.6,291049.9,328,401366.4,64859.39,-4.549535,1705.825
0.2641714,383930.7,298897.8,285,290960.4,39066.85,-107.183,3188.47
0.2649257,293997.7,228840.6,270,218045.3,50912.57,-149.8968,1420.218
0.2650057,497758.9,295396.7,339,453075.5,72095.34,376.0371,642.5778
0.2650743,393286.6,269887.5,308,312917.6,54021.78,-163.8236,-596.2261
0.26544,423496.9,266893.8,330,397999,63892.97,626.0539,648.9169
