TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
5.402628,320098.7,205633.1,298,414580.5,108.8976,17555.66,4668.817
5.40336,564678.2,560857.9,274,349044.8,40407.02,133.6969,1933.122
5.405086,304182.8,205066.4,301,470117,1369.766,392.8144,3134.31
5.409394,323258.9,251604.6,277,265215.8,367.7137,5222.278,3006.857
5.409463,565500.4,294309.1,366,592670.7,11236.29,203.1261,3364.006
5.409794,206624.3,183626.2,242,168716.2,356.9911,214.2825,483.0944
5.41232,219425.6,186919,248,182945.7,458.5881,323.4641,2179.454
5.415371,640245.4,357427.8,354,557922.1,4242.929,30919.82,6095.023
5.416091,262420.6,233269.1,254,189684,1061.981,307.2645,1699.969
5.420309,597149,404652.7,325,524769.6,34551.42,50865.95,4883.023
5.420514,529333.4,316337.3,340,554043,547.7369,954.676,4956.428
5.421291,192093,159617.9,247,253089,30143.38,-89.98143,489.6222
5.42312,496640.4,282580.5,334,504597.7,843.3187,625.6888,3264.348
5.428812,530935,341861,344,560600.9,62813.98,2871.89,1828.503
5.43024,438780.3,301519.7,327,480360.5,604.9993,647.0764,2440.601
5.430743,280315.3,223879,266,246352,518.7704,407.9445,3168.594
5.432857,576210.6,350977.8,343,589919.6,76.98239,725.3956,5090.057
5.436114,567517.5,305763.4,360,685060.1,-414.6616,24454.65,4124.673
5.43736,377478.9,305784.7,279,317190.2,661.8306,12340.15,2701.285
5.438148,435722.8,276589.6,336,610395.1,1203.942,814.4464,3126.818
5.438343,234729,189819.8,256,310413.7,535.4126,524.9885,1594.09
5.4444,393292.2,268113.4,315,432611.9,299.2648,418.5687,2729.402
5.446949,430883.3,257549.6,321,466223.4,1436.955,717.4686,4555.865
5.450411,427263,374996.2,274,284071.3,390.2979,748.735,2488.871
5.45176,273045.4,225554.6,263,217310.5,-18.1348,10102.44,3191.961
5.453269,393181.2,259661.9,322,522466.1,108734.1,389.3932,-1816.316
5.454377,281110.9,252562.2,252,312955.3,1932.504,352.3362,3240.616
5.454515,346134.7,245429,300,479881.3,2955.333,1099.907,2846.231
5.457646,617478.1,400547.8,354,669424.2,104035.3,28364,2143.35
5.4608,360481,183099.8,333,491263.3,109937.5,367.0483,-1611.458
5.462708,229492,200045.4,248,278233.7,-63.95908,11177.48,2670.069
5.462869,522472.5,269308.5,368,609886.1,459.3956,1089.044,5658.93
5.462869,449614.5,269311.8,331,505775.7,21396.62,29864.1,3466.002
5.463977,229485.4,211706.9,244,226716.9,1002.554,254.0506,2090.147
5.46544,427566.1,301491.7,315,436372,71175.69,401.7524,1836.616
5.466903,556193.7,311930.1,342,522400.6,34577.33,306.4986,1642.671
5.466994,531907,456945.4,286,332546.7,-229.8076,861.0426,6320.083
5.467611,543345,294084,368,667476.4,-526.0396,28741.93,5272.892
5.468308,496442.6,289750.7,326,471078.5,22471.28,279.839,2550.101
5.472263,278442.9,209005.4,275,323306.9,83.32649,492.8503,5033.354
5.472651,482951.3,368121.6,302,411405.3,1592.516,305.1892,3884.133
5.474994,254543.2,211805.4,258,213859.7,-140.8346,10040.75,3597.463
5.47568,463694.6,339794.6,312,368735.3,2395.766,459.9145,4216.755
5.476388,291508.8,269573.9,252,159548.6,-98.53029,388.966,1962.631
5.476674,551298.4,459449.8,298,331690.8,525.1301,1320.707,2062.151
5.478286,437652.7,340459.8,294,375080.8,-445.7544,19206.35,3717.258
5.478354,336614.8,320221.4,260,303092,360.012,1031.031,3816.729
5.483863,300091.2,233700.3,274,216497.4,43623.78,380.595,-250.5972
5.486057,214849.8,184226.6,247,217743.7,743.7913,567.0838,1996.412
5.487132,221619.7,189358.4,249,169375.1,334.4123,323.7634,2334.947
5.487371,548499.9,297739.7,357,513305.1,111261.7,1465.099,1281.008
5.492435,417858.6,331601.8,286,477658.3,561.3879,375.6554,4423.742
5.496789,407906.2,221786.9,333,588384.4,724.6626,344.7474,3395.062
5.497577,228826.5,206300.6,245,192967.3,396.6562,313.986,3239.53
5.497669,443322.4,262960.3,337,467928.2,70974.42,295.9979,-405.8177
5.507874,251368.5,211832.3,257,225187.5,595.8589,302.2843,1829.622
5.509246,466268,424079,276,551322.9,38960.8,401.0425,1178.522
5.509451,286314.6,216274.2,275,299657.1,-42.41022,392.4001,2200.719
5.51096,282195.4,226764.2,267,273465.3,320.19,471.439,2125.527
5.511131,291422.5,286072.7,250,170501.3,-55.81311,258.6841,3026.139
5.514503,450201.2,281151.4,337,593159.1,1737.252,382.5873,5405.378
5.517303,275277.3,234683.7,260,214266.6,-33.79814,11028.29,2232.723
5.517612,492672.4,368873.1,316,530774.4,69504.87,232.4012,115.8664
5.518903,211266.5,160547.5,255,251492.1,304.3935,407.1021,4319.53
5.522331,280405.1,235693.9,258,223054.8,-705.788,15338.54,5980.295
5.523714,453484.5,270894.4,338,525942.8,106687.8,-127.8153,-1439.032
5.526069,188896.8,144673.8,254,251771.6,2505.071,391.1431,2371.174
5.526983,494417.3,265052.5,344,553337.1,556.143,1395.323,6029.09
5.532126,573331.9,429102.3,314,424940.3,123.0257,19803.94,3570.904
5.532983,268300.1,200175.4,269,300556.9,234.7459,492.1612,2075.29
5.534011,489047,430500,284,317883.4,216.9432,778.2528,4492.582
5.535063,254323.9,197477.3,260,179317.2,244.4714,214.2618,4146.395
5.536068,546603.4,358028.2,329,423442,1154.681,600.4432,4598.027
5.536434,614651.6,361518.1,342,564105.8,876.6633,1042.854,2808.983
5.53656,314913.8,262332,269,237296.3,-523.1774,17493.92,3970.973
5.539714,338903.7,283168.5,271,414128.1,24003.47,222.1652,2359.539
5.54464,505401,342422.1,321,555379.6,2881.646,533.4429,2163.949
5.545074,256523,194140.8,270,275822.9,-494.3228,18167.83,4419.064
5.545326,354314.3,307820.8,271,306857.8,348.6329,2834.777,2629.021
5.54592,426216.1,279623.7,311,552836.5,50684.54,12344.95,4281.247
5.546651,152522.1,127644.2,230,257346,35433.23,81.44553,1082.148
5.547988,324087.2,233328.5,301,517208.1,2260.06,243.4712,3125.873
5.548663,295124.9,227501.1,270,275862.3,461.1715,12572.2,4047.715
5.54896,133362.4,109502.4,220,186385.6,29772.81,164.6757,1218.659
5.55256,314547.1,204345.1,299,372485.1,1040.402,162.9899,4160.237
5.555566,317880.7,253206.2,274,251252.2,-364.6497,16152.19,4529.76
5.556537,456862,285774.7,342,570572.7,1266.69,13701.58,4135.913
5.558148,290075.9,233143.7,267,270520,181.273,570.6622,3060.745
5.563451,309015.6,203317,305,334687,558.4536,269.7316,1701.148
5.56384,314149.9,237642.7,280,342839.4,4503.792,485.3345,3916.017
5.571029,502165.9,449615,281,483716.3,-699.489,27199.3,3673.222
5.571372,516802.6,326821.6,327,534988.8,112233.1,1302.153,-2052.491
5.573234,412955.9,300835.4,318,464705.2,19175,199.6582,2711.642
5.582229,313204,309028.2,252,168854.2,472.8466,175.6672,1159.226
5.58288,282543.8,242340,260,228918.5,622.6834,457.9243,2959.701
5.583748,464618.2,263496.8,351,657963.3,476.253,583.1422,2474.485
5.588674,415836.5,252081.8,314,453412.6,41331.03,603.1024,960.8263
5.589074,653782.2,410332.2,351,583506.6,-973.1714,25845.36,5930.614
5.589806,491509.9,287647.4,345,493308.3,28434.14,10710.03,846.4172
5.594172,517567.9,413961,299,387049.6,-1141.839,35801.12,5289.961
5.59424,354026.4,264759,283,373272.6,54191.31,371.6057,1364.914
5.599452,613924.3,377145.4,344,690846.6,-434.3757,21061.94,5732.851
5.603017,561823.8,325463,353,536090,131244.3,113.0267,-3042.007
5.603246,241280.2,176887.2,266,241587.7,236.9639,10406.11,2312.81
5.606034,263704.1,222634.7,259,223747.6,-649.3751,15444.16,4816.167
5.606526,606893.5,417160.8,329,486477.8,-995.0919,25549.39,6449.607
5.607326,429466.2,360677,282,466396.9,144519.5,443.0296,-3477.547
5.609737,443600.2,286565.4,324,406170.9,3380.668,446.6714,3603.246
5.6104,595653.4,414351.8,335,656285,103153.5,473.1549,-959.1129
5.610697,237391.1,191073.1,258,232905.4,-231.2541,8186.343,4058.728
5.612594,542824.6,374336.5,327,578664.1,72481.23,652.2091,-350.8839
5.613097,527618,309089.8,337,523485.8,-765.216,29219.93,3131.236
5.614446,245077.3,216348.2,251,204426,384.1245,311.279,1259.07
5.615977,305581.5,247387.8,271,220970.3,198.3229,494.9523,4616.282
5.618011,156011.1,134663.2,228,285497.5,21333.22,-11.12517,2106.371
5.618971,603269.9,408327.4,333,497931.5,-299.0493,23502.65,4887.149
5.619417,224388.5,209023.4,243,157979.5,1708.49,182.4099,2575.779
5.623566,424380.3,247720.5,329,536474.6,525.7913,671.3378,3069.126
5.625885,483508.8,261851.5,350,617945.2,1709.154,18205.42,3549.873
5.631291,554339.1,495146.4,288,362299.8,-295.8048,1202.343,5739.887
5.633897,249314.9,231276.6,248,153497.2,541.9312,294.6204,1947.173
5.635863,375104.7,280181.4,311,454370.5,444.8613,408.3339,3969.745
5.642194,537763.4,343038.1,325,425130.8,59033.91,386.7235,607.3461
5.642297,411976,324194.1,291,575859.4,88465.9,105.7232,45.05413
5.643451,452161.8,375916.8,289,406196.5,49410.72,536.2436,1274.837
5.650732,596974.2,341611.2,356,602326.1,941.4069,30000.46,6240.525
5.653691,552779.4,402691.5,332,577073.4,1424.416,594.4731,5033.101
5.66112,261627.2,247104.5,248,168216.5,177.1883,164.6707,2884.807
5.66192,260926.7,189832.2,280,321084.9,409.0026,246.8977,3176.883
5.662217,429862,325697.1,291,319025.7,83465.32,447.2271,-894.9969
5.6648,471977.3,315228.5,312,544551.7,39297.89,-43.85177,1279.355
5.66936,636204.4,401489.8,338,600169,764.2115,825.6863,3862.837
5.670594,402470.8,356940.7,275,326920.7,16150.03,265.7845,2642.52
5.672011,240342.8,198977,257,274034.1,209.0042,702.4767,3217.008
5.674583,367257.7,254389,311,384261.3,453.6788,428.6352,3689.837
5.676823,340016.5,228101.4,305,377505.1,1187.556,384.9451,3206.765
5.678823,556801,274970.1,375,684246.3,132341.3,857.9587,735.6636
5.681131,415360.2,282149.3,324,451511.3,55.03836,728.8738,3818.1
5.681428,421294.7,362321.1,280,324097.5,52012.83,342.6224,2853.15
5.682366,282302.2,271406.3,250,205429.6,282.5364,227.1162,2743.995
5.682857,456142.4,271357,333,629447.6,11766.03,1474.633,3028.942
5.69312,320099.8,201367,296,323497.9,184817.8,2909.207,-4849.814
5.696914,500401.8,372574.7,305,481545.2,47454.38,124.3029,433.9591
5.699109,256495.1,229133,252,223873.5,1756.878,541.8222,3480.271
5.70352,419748.1,238302.4,350,546102,78178.42,617.8256,1306.862
5.703646,575001.9,370212.7,349,656445.9,-356.8894,26412.77,5008.135
5.706663,447827.3,389986.3,280,311355.2,94.96064,6018.18,3291.837
5.707829,248957.3,229946.1,249,153859.3,-44.8832,329.2586,3532.123
5.714206,404668.9,248771,313,389616.6,-177.4875,14477.64,6175.613
5.716046,495470.5,259616,371,587521.3,28469.46,-30.50834,2687.76
5.719223,344128.7,307250.7,266,195198,-483.0735,12787.85,2864.486
5.719634,430027.2,373751.8,278,370789.4,790.915,381.8389,4134.528
5.719932,581982.7,389160.8,331,508959.2,87921.63,144.0234,-216.297
5.721909,167305.5,141849.1,230,215675.7,465.5427,236.5888,2406.397
5.725543,134990.8,116337.8,219,186850.3,30722.51,414.0175,1598.141
5.726183,299654.2,256585.3,261,286639,-51.97209,443.9717,3223.764
5.726754,486962.6,272524,340,538540.6,827.8172,938.7612,3295.711
5.728491,435404.5,366796.7,284,313633.4,-674.3248,18332.63,4426.815
5.729211,473466.5,317470.7,315,471561.7,3311.662,455.1548,3536.399
5.730583,393941,264118.4,321,481364.9,3360.29,521.4795,6223.373
5.732983,330211.7,300928.3,264,201587.4,-131.1242,654.8457,5475.798
5.733189,375199.6,235104.8,312,550431.8,1221.528,624.3708,4065.54
5.736023,436501.2,253908.5,323,460148.6,69322.02,14788.3,339.8652
5.738514,224898.1,185766.6,253,253274.3,-336.9252,12746.29,3158.307
5.740617,480250.6,337323.8,314,538374.9,578.1049,626.2251,5576.333
5.74232,481731.2,299603.4,336,525946.4,61129.82,86.08577,2420.025
5.742583,637568.6,332131.5,363,525984.2,100043.1,7275.179,947.6936
5.744686,525147.4,475754.7,283,434718.5,452.3611,452.0858,3716.025
5.745006,271074.6,218032.6,264,355741.7,41172.93,18.02336,505.6515
5.745097,402266.8,248666.9,314,308654,70676.55,1089.353,1241.579
5.746697,318083.7,231498.4,277,323993.6,265.6604,4243.207,3977.006
5.749851,508979.9,414348.5,295,366131.3,-18.29164,16711.15,6387.445
5.754354,281448.1,233784.3,265,238483.6,-531.5595,13158.71,4936.568
5.757132,283080.3,234557.1,260,323422.2,37219.34,159.8538,827.3231
5.759189,345682,238065,298,326258.1,629.9152,768.3808,3646.165
5.761794,292136.6,211678.9,273,248595.3,194.8563,379.5694,3398.228
5.764915,340263.1,339824.8,254,181404.2,265.6767,242.398,2330.97
5.767349,277113.8,222628,266,392460.8,505.1405,514.1684,3651.336
5.76736,389060.6,243630.2,330,555929.9,94473.39,685.0197,-1743.651
5.77008,272155.3,222673.9,263,324281.3,413.8727,346.4307,3292.208
5.773223,435168.8,279020,324,511602.3,69186.96,557.0287,-2065.368
5.773509,265206.9,222659.4,260,226530.5,14.44383,749.582,2845.22
5.774171,427576,230783.8,336,551026.4,44717.23,326.9134,2881.896
5.777737,295806.8,265843.2,260,274699.8,956.1602,403.0445,2793.653
5.77896,245130.9,231843.4,245,177297.1,308.7886,212.7448,3634.615
5.779383,282444.6,200107,277,294532.8,-744.5532,18318.78,4551.718
5.779714,363418.4,259689.9,298,340127.6,208.9619,418.1753,2420.007
5.779748,499935.3,364616,332,641136.3,31399.57,450.6272,3296.557
5.781737,468350.5,415978.1,279,325412.1,-491.1846,19903.92,3821.808
5.78224,418344.9,281727,322,540982.1,64404.67,483.5522,1060.463
5.786629,256580.6,223527.4,256,191845.6,-167.942,9166.527,3382.805
5.788651,477394.9,308187,324,518044.9,285.9757,798.7485,2959.955
5.794251,600153.4,420650.7,334,608817.8,1109.715,1077.356,3623.216
5.794571,499278.6,356201.4,309,547777.8,8224.553,164.8657,3976.318
5.796343,420481.3,285887.8,332,462188.6,10818.02,471.4938,2786.604
5.796983,386384.7,267069.6,302,310667,48113.64,967.3206,1658.691
5.797543,403518.2,335658.4,280,483739.4,21580.97,519.7894,2987.552
5.799406,524119.8,403492.3,307,393926.2,-897.0292,26166.05,3017.399
5.801188,528705.1,318006.1,333,553036.8,-1132.906,22126.91,4456.585
5.804903,435106.8,361803.7,285,450598.6,34480.4,255.1811,670.4102
5.805292,512166.3,329836.7,333,524032.5,12104.63,352.8766,3292.52
5.805886,261691,235191,253,195260.1,194.7557,457.3843,3139.844
5.807143,478509.9,316650.9,327,448553.8,709.7918,481.5996,3423.867
5.807749,415108.7,388412.7,268,395517.8,35.05986,373.8293,3690.121
5.808194,528104.9,325432.8,332,477626.3,-520.7729,20638.85,5556.699
5.808503,412954.7,294943,299,461402.4,393.5847,17867.18,3566.539
5.808983,340066.6,275037.3,277,271738.8,85661.15,276.7769,-58.39392
5.810011,483309.7,414524.3,285,477682.7,66259.34,153.6264,2265.062
5.811246,180889.4,137943.7,246,241723.9,136.5723,274.8768,3169.74
5.8128,496985.3,422935.5,289,356264.2,174.6093,21423.58,5299.935
5.814743,381317.6,255143.8,308,312455.5,2369.301,3819.396,4891.787
5.816663,236806.5,214294.1,247,215979.6,217.4421,139.6889,1988.797
5.818434,304870.8,228609.9,287,349491.8,924.8154,150.0482,4219.617
5.818537,251618.5,213292.8,256,322849,27242.13,102.3897,1948.415
5.822754,476773,335931.7,330,546283.9,30.01668,361.8615,3023.238
5.823497,402354.3,261235.5,320,497918.3,56151.18,198.5001,208.8567
5.824892,506251.2,288272.3,344,520865.7,124128.2,103.3584,171.1488
5.8284,624358.4,358955.5,355,567849.8,140542.3,1177.559,-1423.307
5.830423,626752.1,319943.7,373,651644.6,-216.9343,33197.52,6723.776
5.833497,236699.6,205965.8,251,219063.1,2007.932,344.5278,3201.366
5.834377,188189,144057.8,247,267645.4,260.3059,322.541,1019.782
5.835794,350757.6,250662.7,288,271125.3,70062.98,517.6232,-93.2385
5.837554,484462.3,361317.6,305,615107.7,34167.27,154.9138,2575.883
5.840514,463588.3,303795.5,336,537853.7,59843.87,485.3086,-693.4219
5.840686,350009.1,297077.8,273,320516.7,772.948,516.9518,2522.523
5.840868,282492.3,231763.8,265,232323.9,87865.29,464.7359,-970.2275
5.844686,410319.6,264236,310,480741,20380.56,155.2042,2753.506
5.84776,510080.5,298673.8,350,662539.4,98885.02,143.5971,-2252.271
5.851623,242724.2,172809.3,272,238524.1,65.89243,8237.95,3167.026
5.852663,586609.1,317919.8,364,679718.5,625.2219,928.1313,3060.213
5.853234,353608,300407.5,274,273519.8,-985.7695,24419.17,3880.627
5.853977,601188.9,351405.6,339,460010.4,979.2285,756.888,3712.063
5.854148,380855,285345.8,288,348984.8,-1506.453,35632.98,6307.236
5.856331,561866.6,473866.4,295,432486.3,-1543.251,36905.7,3392.651
5.861074,469113.5,319065.6,327,447086.2,350.4991,364.8012,3412.701
5.862126,451866.5,308421.1,311,606835.3,-129.6317,17995.7,4603.838
5.867131,242251.3,222409.6,248,164437,88.13923,215.8942,2206.802
5.867486,390664.8,265735.7,318,472467,49.4724,457.303,4167.713
5.869326,258418.8,210188.2,261,201223.9,-332.8782,10808.46,3622.32
5.86936,308578.6,202996.6,304,567246.4,66901.24,332.1145,30.02209
5.869657,595121.8,406553.3,338,689333.2,1358.273,503.9124,4793.233
5.869771,358689.8,283015,283,324793.5,763.7503,713.3554,2845.233
5.870263,363675.2,258562.1,289,435127,458.5457,564.746,3362.977
5.879783,274384.5,212396.8,270,295473.9,-425.9003,12544.31,4234.903
5.880274,282503.6,261023.8,253,157432.1,224.0004,75.16671,3464.448
5.882069,265458.7,226906.4,256,222650,2204.691,178.872,1609.26
5.8856,136384.7,112828.8,222,229667.4,392.156,330.718,2760.272
5.887486,588820.1,332097.9,348,678077.4,77815.22,238.3659,-1547.971
5.889691,392459.3,309705.8,292,436458.7,58729.17,690.3159,1417.166
5.890743,540446.9,304996.2,344,621491.3,1569.885,347.8845,3241.335
5.891131,415652.5,254989.3,325,402801.9,479.471,473.3757,2842.357
5.89256,396362.3,254040.6,315,390249.7,59085.59,19516.4,-261.7429
5.8932,167665.9,135513.3,235,157499.2,-42.39852,196.8681,2707.408
5.893474,473723.7,380287,290,358231,-1541.372,34616.19,7703.615
5.893566,467010.8,307993.3,336,526678.1,57390.99,181.4983,926.9166
5.894457,334372.4,305045.4,264,333068.1,-359.192,13375.25,3003.655
5.895029,254115.8,202143.2,262,196066.1,-116.7888,9041.3,2429.433
5.895611,380711.9,329048.2,274,484672.1,48987.87,135.7836,3208.876
5.898949,442201.8,306807.2,305,463518.7,66527.24,8253.247,498.1461
5.898972,478400.4,283039.7,336,524478.2,818.1824,1004.461,5162.301
5.9,602471.9,344722.6,349,561511.7,-363.4323,29638.44,7109.752
5.901886,151971.1,127258.9,228,237365.9,3207.261,211.8777,1972.707
5.902011,569809.1,377469.1,319,537009.4,1682.158,139.7198,1634.418
5.90768,196206.8,159186.7,244,280062,26614.23,57.95084,1515.153
5.912366,309540.2,263173.1,266,226298.1,318.3253,829.748,2901.762
5.913029,638000.8,504491.7,311,548516.1,1341.496,624.9668,3230.04
5.916811,400248.2,357868,274,315075.7,-146.8228,30753.4,5662.543
5.917829,590025.5,308831,366,481648,112328.2,3566.257,-1208.255
5.919554,358942.6,177922.1,339,480347.4,39.27369,678.6078,6116.556
5.921737,250405.1,237310.1,246,190972.1,15.17069,200.3088,2730.698
5.922297,569582.1,393303.7,324,634209.6,394.8341,714.3676,4578.314
5.924274,415617,255476.5,316,544264.1,15843.13,602.9346,2064.579
5.927772,402627.8,359781,270,371656.4,36599.29,394.3838,2501.283
5.930972,445043.4,358378.7,292,438497,-182.6719,16271.5,4622.8
5.931097,355390.1,295155.8,274,604322.8,37386.86,188.2499,436.7665
5.933211,264030.4,247452.8,250,162716.4,367.0324,194.3397,2385.406
5.935074,578586.4,340674.9,343,557872.7,259.95,568.1677,4960.243
5.935303,242461.2,232068.5,244,182518.5,4.173918,228.2733,2873.942
5.935326,559560.1,450535.7,306,342034.7,86223.23,21523.19,-1874.073
5.937897,146503.1,101756.5,242,319419.6,-61.42059,173.4274,3005.354
5.939897,421110.1,274129,315,494335.1,1401.906,671.4346,3735.064
5.941988,435613.6,279340.3,326,592589,58100.57,84.04739,261.0869
5.94368,224546.5,164899.8,263,263301.8,1834.485,513.9262,2011.499
5.944788,523264.7,339597.4,328,454417.6,364.5189,569.9532,2856.745
5.945017,258787.6,208971.8,263,395253.6,47387.13,54.58119,1992.183
5.945623,305408.5,216813,284,338142.7,-53.38422,18292.31,3643.93
5.946114,413241.7,231514.1,329,543786.4,16164.58,1943.626,4016.187
5.94616,289566.7,207400.5,284,400683.4,11944.13,291.7801,3535.375
5.94744,158852.7,148440.3,225,236991.1,30547.86,57.51858,263.7137
5.950366,394693.3,277461,298,343227.8,63661.83,10558.53,863.9747
5.952526,422098.3,315034.7,319,397123.2,203.6552,10743.5,4378.568
5.952629,400027.3,246882.7,329,516426.6,21808.87,940.6111,2420.339
5.958023,332428.9,278794.9,272,305221.2,-338.8177,18006.8,3194.731
5.959108,257859.8,228853,253,176938.8,-255.1766,6437.387,4219.77
5.959589,471947.3,248426.1,351,494666,866.8766,26564.68,5627.134
5.959886,460729.5,325050.9,305,422891.6,-193.8026,19785.13,4087.597
5.961086,292434.6,237698.7,268,220911.9,724.596,398.1827,2545.237
5.963589,315702.5,212131.4,290,352963.6,23316.94,409.4225,2302.334
5.963989,286341.6,250615.7,260,203757,182.8447,189.6984,3172.931
5.968971,267723.8,190713.6,273,469777.8,593.6381,369.5013,4218.013
