TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.2276,539541.6,318632.2,363,578418.3,121218.6,185.3962,-1119.625
0.22904,569142.7,322981.1,348,405792.5,120152.3,199.1573,1719.404
0.2303771,275137.6,225095.4,265,237066.1,54732.2,226.1834,-24.15059
0.2307543,355068.8,236065.8,296,248728.4,53755.53,161.1795,678.8713
0.2309943,412268.7,259575.7,308,436180.1,1282.413,701.6216,3986.873
0.23136,310969.4,220484.3,292,400009.9,2901.343,352.8398,3053.314
0.2317143,471560.8,299985.3,331,517161.3,1794.156,480.3959,5432.169
0.2322857,638548.6,372854.7,372,527155.1,70709.41,773.2487,2617.433
0.2324571,538515,293739,351,476703.6,98662.07,447.0921,-279.6763
0.2335429,267443.9,209113,265,204625.9,49245.04,86.0533,2339.418
0.2340229,235673.3,192327.5,256,219681.2,594.4725,382.5881,3772.042
0.2344114,393937.9,272360.5,302,263574.1,58510.96,345.5704,13.41813
0.2351657,676656.8,403374.7,346,514633.8,1140.25,577.0603,4730.46
0.2352114,458786.2,295817.8,334,385411.3,72954.8,292.6893,-108.5585
0.2361143,368858.2,277791.4,297,432811.8,5805.477,447.8503,1480.989
0.2363886,269575.9,231766.1,258,228547.8,599.5548,415.4276,1752.628
0.2367314,546502.1,311073.3,347,403007.3,192502.5,-223.4338,-3360.81
0.2372343,499111.8,348005.3,323,365588,74881.9,140.9585,2072.043
0.2372686,499679.4,345664.5,328,410998.3,92776.16,264.3734,667.8642
0.2372914,238776.7,242931.4,238,153110.1,104.0308,76.77781,2170.568
0.2389143,266112.4,173404,282,289050.4,2848.542,340.9289,5401.89
0.2394857,379094.3,295482.9,302,379738.6,785.9631,356.5863,3531.026
0.2405714,255582.2,197104.3,265,253293.2,73868.43,-91.13144,320.7187
0.2413943,307129.2,276285,260,289607,894.8361,195.0333,3515.679
0.2422743,438309.3,297271.5,327,473826.2,6223.66,400.1844,3824.888
0.24424,259406.5,264223.7,241,139136.4,376.3891,-10.31722,1706.321
0.2442971,564878.7,305070.1,360,557570.2,94795.22,786.6716,-259.6861
0.2443314,637224.2,414204,352,539851.5,95055.9,604.6252,-1972.339
0.2448343,244710.2,227267,247,182569.3,46958,8.528475,624.934
0.2461714,238432,219569.3,246,189504,547.4421,83.08617,3176.606
0.2462514,513775.2,360911,331,570822.1,3965.735,524.2175,3765.691
0.2469714,300500.2,272816.3,259,162536.6,55286.71,274.0567,710.72
0.2481714,477550.2,299458.9,323,369072.7,77066.42,956.2308,2573.202
0.2487886,515452.8,335146.6,341,429549.5,86781.27,430.1126,417.8287
0.2504229,541771.8,307340.3,342,533916,1396.004,637.6807,4101.708
0.2505486,510037.9,358616.2,333,358377,85348.72,73.64932,517.8672
0.2505828,461051.9,271578.7,338,517408.5,14160.94,142.1591,2421.203
0.2508114,591269.4,401683.5,336,515987.7,120211.4,285.8245,-749.4406
0.2520686,592500.3,339560.5,353,483595.2,88736.9,451.6858,2414.114
0.25256,463107.8,293181.3,327,442209.5,1644.672,505.4685,4465.181
0.2538171,231567.7,161730.2,270,302226.6,-22.86127,386.8856,4004.98
0.2539771,220828.8,170375.5,256,272248.4,383.5337,406.2129,4536.484
0.2547771,428183.8,295064,314,431316,765.034,366.2207,2834.235
0.2559543,224028.2,208271.8,243,181694.6,581.4937,95.88165,3317.631
0.2567543,568419.7,325774.4,351,580137.5,104313.6,388.4217,236.7435
0.2585143,550708,301753.8,353,607331.1,88601.81,75.24957,-75.93441
0.2585714,432889.2,252812,331,507443.1,20506.59,172.6668,3868.804
0.2592,283295.5,233833.6,265,243837.4,97948.18,-218.2211,-2125.163
0.2611086,415859.3,291869.8,310,261744.7,65032.95,136.3457,780.793
0.2612114,491678.7,328814.1,331,420853.6,74702.59,225.8832,1097.529
0.2633029,265417.7,248582.9,250,175101,-213.8027,224.6537,2885.838
0.26344,680740.1,474103.8,343,529478,120371.9,323.0982,418.8852
0.2644571,406419.6,273657.4,307,380972.7,3559.195,460.3359,2811.714
0.26472,616466.8,362952.8,345,414934.4,93244.32,579.7693,-1319.95
0.2649257,402898.7,273682.1,300,250648,33652.63,-60.50044,643.1732
0.2656229,502424.1,315151.2,331,401272.3,771.781,415.7276,2132.805
0.2660686,481085.6,303767.5,336,534013.4,1366.395,284.4105,4683.887
0.2663772,311286.6,241314.1,275,302374.4,586.9895,351.8642,2694.347
0.2666971,596651.7,468329.1,306,530445.6,28572.43,495.9748,1714.46
0.2676229,418602.2,263238.1,327,404419.7,6724.012,290.3741,3128.154
0.2685829,260507.4,231477.1,255,258247.8,849.8577,158.3589,3986.591
0.2691657,604912.8,349740.2,352,457447.9,90154.46,382.9589,2029.692
0.2691886,249224.5,213215.5,255,182885.4,70563.31,312.698,962.8721
0.2697143,654731.6,381981.6,367,548962.1,122727.1,669.4492,941.7913
0.2708914,441386.5,353894.3,283,285746.4,544.9269,432.9531,1368.951
0.2710286,251555.9,206550.4,260,178943.2,51411.48,159.5124,1182.866
0.2717714,635864.5,386191.7,344,628242.9,92184.86,538.5224,504.2232
0.2719429,419852.5,312447.5,320,450043.8,806.5753,377.2775,4071.17
0.2723886,351950.8,314264.2,267,351924.3,1322.155,280.7416,3252.765
0.2731886,739532.1,473864.2,354,499282.2,92416.77,543.3544,1185.054
0.2738057,286298.8,254829.1,255,187410.6,486.042,148.4626,2961.272
0.2741486,633262.8,398841,354,627165.3,127306.4,615.1539,-4207.269
0.2752457,216506,189564.5,246,185457.5,130.7672,339.1917,3267.365
0.27752,270334.2,236327.8,258,259936.4,880.7979,279.0418,2281.347
0.2800229,247504.3,202694.2,259,250633.3,4687.704,287.6896,3706.599
0.28008,435091.8,304830.4,318,329327.3,50793.24,425.7543,1311.927
0.2802171,261578.5,230765.9,255,263685.3,998.4749,307.8908,1008.228
0.2803771,561376.6,347260.5,333,415325,100695.4,464.1606,-1010.672
0.2813714,239523.8,199700.5,250,176826,1180.12,221.5458,3675.772
0.2822629,269415.1,254595,249,170865.3,241.9951,205.9797,1305.629
0.2830743,336772.8,254167.2,280,268435,72389.61,295.576,288.4275
0.28328,598490.5,505137.9,298,477667.4,1552.052,420.7221,2407.382
0.28368,565516,346160.7,345,469312.8,91770.79,507.2377,670.8426
0.2837257,588014.1,403415,345,393084.2,78210.94,79.12019,1535.378
0.2845143,288270.2,215214.7,276,328401.1,810.6859,352.3972,2419.759
0.2845714,415012.7,284909,312,390170.3,3418.763,269.6395,3107.637
0.2852686,409761,247181.8,336,487736.3,5500.937,295.2536,3592.659
0.2857486,356565.8,270734.3,279,196906.2,68243.41,-658.4403,415.1735
0.2859657,277977.8,202111.8,277,215440.7,54063.89,213.0949,-80.05523
0.2876114,501596,272801.8,342,576298.2,94673.34,819.4298,242.6524
0.2883543,659264.6,370745.8,371,600847.5,203232.8,497.0555,-4494.25
0.2886286,463538.1,332291.7,321,380733.4,567.8427,405.9146,1881.294
0.2903657,306496,255969.3,268,202901.7,98046.45,13.57827,-451.1728
0.2904,457374.2,280387.5,325,526964.4,2005.486,374.6224,3039.554
0.2906171,640340.5,379461.6,343,479491.2,103611.2,305.8936,1327.56
0.29088,594802.4,323562.4,357,550135.1,94314.71,330.7157,1115.773
0.2921486,717831.4,439604.5,344,505683,96508.23,475.0907,916.4013
0.29248,451258.3,395973.8,280,348770.8,983.2168,520.6993,3216.55
0.2935771,575344.4,342730.1,340,642577.3,901.3823,694.1685,3561.416
0.2942514,214322.9,195244,241,196145.7,382.2708,138.5445,2110.613
0.2946857,332601.3,273171.4,274,336901.4,1090.481,400.107,1740.251
0.2951314,646296.8,441631.7,344,647778.6,120491.5,674.7479,-1884.096
0.2963314,727094.6,505692.3,351,615917.3,108916.2,359.4705,948.6307
0.2966629,574315.8,343856.8,349,512819.8,139822.9,240.7616,-321.9619
0.2984571,568208.1,348411.8,342,596933.3,922.8394,391.176,2398.443
0.2994057,470449.9,302030.4,330,457493.1,1878.839,396.3651,5201.581
0.29952,366303.1,237322.4,299,270401.9,827.2046,282.6866,4994.767
0.2996571,596460.8,340354.6,351,400997.3,235990,-220.2066,-6830.723
0.3004,376620.5,265505,308,352638.5,2175.772,217.7114,2389.986
0.3004228,417188.3,300305.6,310,388698.7,3714.319,329.7283,3308.585
0.3006057,527286.1,311372.3,338,429041.3,100556.2,334.0723,1723.298
0.3021143,431792.2,296051.8,315,291086.9,71302.9,261.6077,-333.3561
0.3022971,525289.5,308230.7,350,475174.7,72187.67,582.1868,2210.84
0.3027771,454368,282179.5,333,347615,74645.63,533.7119,753.3848
0.3028914,511270.4,321948.5,340,414227.5,71229.28,273.8021,479.9316
0.30312,568767.9,336082.9,343,450943.9,110380.8,518.2271,-2080.256
0.30384,560222.7,320788.2,346,539436.3,110074.2,242.7242,2562.213
0.3039314,305106.8,238179.2,272,227244.7,46092.45,153.9885,270.4163
0.3039886,443064.4,299045.6,330,428345,1689.476,506.2544,3717.31
0.3045257,252890,218799.8,255,218840.5,108.821,296.793,3047.766
0.3053486,509354.8,309635.2,336,449484.9,1375.035,547.3792,4853.881
0.3055543,299335.8,269869.6,257,162813.2,45707.33,601.955,1554.419
0.3061829,384030.3,261365.4,304,353041.9,35921.46,405.2511,-896.7706
0.3063657,201288.4,169229.8,244,266112.9,40439.02,298.2994,1332.294
0.30656,386956.7,314855.5,279,241809.8,80387.08,574.6603,-597.3877
0.3073714,274357.3,230975.4,261,225747.5,54377.7,355.15,317.4012
0.3089029,565089.6,333588.7,344,465383.4,98032.35,582.3067,824.7954
0.3098171,556240.8,331142.6,353,427655.8,82944.77,340.8135,-304.9723
0.3099429,468346.9,274215.2,326,533483.9,31377.2,423.9371,2521.472
0.3101257,544167.4,303890.7,344,593491.1,102190.9,654.2051,593.9984
0.3102971,446523.8,261455,336,492591.7,5524.047,330.9431,4154.217
0.3108343,403802.1,299413,310,416600.4,1785.645,214.7214,3752.212
0.3110743,593013.5,360335.4,351,442604.3,81482.48,395.0149,-889.1518
0.3112572,429665.8,281031.5,325,579326.7,3830.196,372.834,2063.787
0.3117028,264424.3,198844.8,269,240696.5,50774.93,290.7058,1162.868
0.3125143,215056.1,174977.6,252,224345,-46.76384,291.2436,7050.187
0.3125486,643418.1,407283.5,339,541100.1,146510.6,-56.06372,-422.2631
0.3133257,587969.9,342513.9,349,469517.3,93706.35,-49.96611,-244.7189
0.3144,384408.9,264919.2,307,366442.3,5414.747,218.4771,3668.462
0.3144228,433998.7,309610.6,310,342104.5,58246.5,-33.61847,1950.49
0.3163086,350631.8,230993.3,314,484460.3,2633.316,370.7778,4550.837
0.3168,437500.6,349527.4,288,274193.1,78792.13,109.8783,-502.7372
0.3170972,273442.8,203153.4,275,250067.3,2379.037,365.2837,3549.426
0.3184114,498725.8,262097.9,346,547253.1,1313.581,524.2779,4837.832
0.3188914,488809.2,328167.8,322,362512.9,69570.39,701.405,1628.266
0.3191543,608835.6,302042.7,367,578920.7,94972.27,697.689,-1000.538
0.3196114,349062.3,283288.3,277,256169.8,80797.07,283.0731,-575.1425
0.3204,408095.4,291530.4,311,439093.2,2589.212,261.5234,2889.177
0.3212343,490164,322552.2,334,533461.2,18070.21,258.3528,3116.845
0.32144,412123.3,273657.4,311,313183.7,55660.66,184.6099,2342.932
0.3219086,507537.2,311119.2,324,432949.8,93717.33,381.7576,-158.6228
0.3219429,412833.3,258180.2,314,404279,924.7952,544.1252,4310.4
0.3223771,568030,382807,339,439428.3,91651.09,369.4834,1012.868
0.3224457,308328.2,213752,289,335382.6,784.4609,272.3996,2378.933
0.3231886,552819.4,288848,379,620386.2,16507.01,347.9549,3999.455
0.3241943,446007.7,271582.1,328,586170,2986.476,271.6265,3212.75
0.3248457,537924.1,352117.9,318,405748.6,86539.42,-172.2219,1645.939
0.3251771,474112.3,267676.7,356,469525.9,75014.88,242.3218,968.7668
0.3266286,476995.6,335269.8,320,309901.7,59153.54,476.2758,1813.292
0.32736,437542.4,294499.5,319,336449.6,74899.85,19.565,-237.2519
0.3281828,323032.4,218319.4,290,303179.1,3614.001,366.1696,2674.81
0.3288572,515487.9,283295,338,445117.9,90706.66,1013.279,880.9321
0.32896,309187.7,282756.3,259,227323.9,-67.56959,310.885,2842.821
0.32904,475313.5,288140.2,334,387329.5,95973.52,270.1918,-2547.298
0.3292686,540737,343478.3,325,431853.8,104154.6,88.07314,-1133.551
0.3293829,572639.8,444986.1,323,626118.3,105012.1,557.5114,-2565.974
0.3294629,607613.6,387380,341,414250.9,85940.09,800.8929,-991.1994
0.3318857,679072.2,439811.7,347,567626,103540.7,461.5732,-1068.877
0.3327657,442882.2,304833.8,334,481350.6,655.6602,329.4629,5740.916
0.3329372,495134.5,297160.7,335,602264.4,1886.607,542.1744,3702.802
0.3331428,536611.9,367683.7,330,442393.9,70629.45,518.8041,1772.07
0.3333257,607937.4,383875.5,334,438388.2,76067.71,1090.648,3268.472
0.3337486,213530,168379.7,254,178679.4,55886.73,9.415446,1515.084
0.3337829,308999.6,306551.8,249,144399.3,236.2378,163.3639,3689.748
0.3338172,459294.3,253773,345,428390.6,159317.7,570.0561,-1471.895
0.3342286,291146.4,191479.7,291,390435.8,193.7343,355.237,4461.514
0.3350857,608630.1,350518.6,352,529907.1,107028.7,734.3557,822.5515
0.3352571,543905.8,346373.4,337,494967.7,1459.596,359.9682,3205.345
0.3353371,228458.6,210058.2,245,204751.1,2048.666,73.47948,1179.554
0.3356343,421196.3,267568,328,564834.1,4454.903,385.6402,2268.079
0.3365372,386681.5,275641,298,363856.1,3832.346,447.1006,3344.524
0.3375086,369225.1,277045.4,288,287663.3,105136.5,180.8775,-946.3961
0.3381486,383326.4,258614.7,314,403145.6,2433.247,512.4495,2602.224
0.3399428,608037.8,360196.5,355,422328.2,75231.38,529.7128,1276.549
0.3420914,407052.4,244083.8,327,448818.8,82164.83,493.9931,1550.497
0.3431543,576224.1,317548,348,551707.3,99771.38,313.6112,-783.5364
0.3434629,461784.8,286417.6,330,505554.6,79213.15,-221.7422,-434.6651
0.3444,685816.4,444080,346,589796.4,112650.4,294.9033,-2269.504
0.3444,293954.9,284791.4,249,223964,872.1472,-49.25929,1143.146
0.34472,472693.2,328928.3,323,482274.3,4334.02,549.2969,2342.145
0.3451086,520918.5,313053.4,348,571272.3,121887.2,352.77,-2166.836
0.3457143,458576.3,306161,323,399354.9,1805.163,438.3173,2107.256
0.3460114,254125.9,248161.8,245,185422.4,1282.41,167.9029,1830.412
0.3468686,542973.7,326966.1,334,498354,1501.806,419.3098,2990.11
0.34776,235868.2,201539.5,253,228397.1,564.0486,320.3582,1543.229
0.3484343,610810.4,357427.8,342,338205.9,110320.8,440.0516,-1658.07
0.3486514,578594.9,309915.2,365,432443.6,84054.39,426.7088,-567.2451
0.3493943,370165.4,275764.2,291,344729.4,3168.704,253.6708,3534.261
0.34992,237670.6,202032.3,254,242932.3,1993.792,263.7663,1645.347
0.3501143,465891.2,299874.4,335,449618.4,82230.13,355.4689,1223.609
0.3531429,413979.7,294287.8,302,312590.5,49166.53,-831.0889,1247.738
0.35336,465066.8,297836,320,487553.1,962.4698,298.1931,2938.979
0.3536229,569731.7,305154.1,354,447530.2,82119.53,524.834,2272.918
0.3539543,574831.7,329734.7,347,465899.7,118171.6,615.6747,-1034.486
0.3564229,255830.9,212254.6,260,195080.9,50303.79,115.479,542.7173
0.3571314,253463.5,185886.4,267,287366,918.8452,427.3915,3724.039
0.3576914,481299.8,312403.8,318,332667.3,104352.2,220.4746,797.9528
0.3585029,634756.7,282531.2,384,546187,127099.4,105.2803,-1284.601
0.3590857,491733.1,331623,323,401189.2,69387.2,678.2734,848.6746
0.3598629,325916.5,263481.1,271,226868,60364,-68.18863,493.0576
0.36,225941.2,205962.4,245,174001.3,1297.952,312.6063,2151.676
0.3602057,432266.3,279241.8,323,491121,1942.138,475.4468,2201.332
0.3606972,396187,260040.5,308,329579.3,85091.96,522.3055,-7.518834
0.3612343,350626.7,305831.7,268,290878,814.0955,304.0087,3591.852
0.3623429,455569.2,285484.7,322,469460.2,1533.449,494.7985,2296.631
0.3630971,518310.5,359497.6,331,424093.2,114803.3,551.2755,-706.2473
0.3632,354399.6,264029.9,299,373612.2,197.5042,352.6177,3355.721
0.3632,254444.1,205392.3,261,254683.8,602.1151,275.0807,3696.864
0.3636343,312449.2,275998.3,261,274674.8,60804.41,280.4276,306.0037
0.3638514,530281.7,289680.2,348,421342.7,106771.3,516.4326,1178.121
0.3639086,682716.4,490082.9,347,622998.2,107084,602.7061,-1462.001
0.3658171,315012.8,231698.9,279,454240.8,53789.06,167.9475,-353.5847
0.3658743,386944.1,321003.2,280,244308.7,80671.94,736.5067,731.4016
0.3671886,615045.5,416058.7,323,344358.8,60764.43,572.8824,354.8087
0.3692914,429150.5,308837.8,309,392429,3117.539,281.4472,2498.149
0.3699428,494615.9,284650.3,338,398184.4,210980.1,-108.724,-4976.793
0.3710628,537847.4,285037.8,358,494696.6,115199.3,816.5673,997.0397
0.3716571,509193.2,344196.2,341,594792.6,542.6799,468.6086,4575.723
0.3722743,538121.8,366852.7,330,380127.1,75045.86,568.3879,951.5597
0.3736114,376521.9,263324.3,322,490694.4,5304.469,428.1566,2686.847
0.3738971,504641.2,316860.3,330,415569.9,76612.13,346.6566,1731.284
0.37416,398503.9,275231,310,348483.8,2623.857,322.8523,4458.543
0.37488,725950,461359.4,358,538656.4,145704,-86.17263,-3622.38
0.37544,219217.1,154868,262,233584.2,52196.07,237.0688,-716.2821
0.3755886,399981.3,270672.7,329,528683.3,1082.254,306.7241,2871.075
0.3758971,384818.4,270392.7,309,306080.4,1763.087,373.7243,1907.39
0.3759771,331493.2,306333.4,262,430607.9,1215.825,769.5419,5215.95
0.3762743,611163.4,360360,345,455452.9,90083.46,204.8882,1206.195
0.3764686,534289.2,317972.5,338,598686.1,4169.359,561.4943,3421.684
0.3766972,578061.5,344666.6,344,390963,94141.3,-46.88337,698.4041
0.3776571,616734.7,358216.3,354,443194.9,92757.38,228.2576,2603.385
0.3779543,391406.8,280688.8,313,443318.3,1828.352,471.5159,4317.792
0.3791429,446610.8,318271.5,314,299887.6,66329.02,417.7664,-30.09819
0.3794629,383445.5,276339.8,299,370842.3,3683.407,222.1827,2538.173
0.3797143,538907.4,276170.7,359,479455,97225.08,629.313,1046.118
0.3800457,254067.9,209301.1,254,166460.7,1010.8,141.0279,3794.915
0.3800457,272835.4,207231.4,270,213845.9,62966.98,36.97078,-1138.874
0.3810971,710993.8,400055,359,482936,108931.6,729.3492,550.6499
0.3812,425778,287320.3,320,513093.6,1594.464,383.6128,3190.132
0.38128,541973.3,346687,335,464709.8,81345.81,669.3715,-527.9727
0.3814057,356606.7,270010.7,288,468499.6,629.1357,515.5759,4295.861
0.3816114,655643.6,387149.3,352,451717.4,105701.6,-303.4634,930.3373
0.3829371,425305,424091.4,265,178326.8,-611.5944,521.8508,17401.97
0.3834628,307999.6,273365.1,263,333671.5,272.0321,302.0665,2484.695
0.3836686,264086.7,235930.2,255,215317.5,52315.4,310.2005,-90.63326
0.3841486,371202.8,253837.9,303,331145.1,8970.151,223.0584,1320.189
0.3852686,553626.4,295750.6,354,611241.6,812.2554,685.5836,3056.004
0.3854514,257287.8,235770.1,249,188150.2,5948.499,105.9644,2136.284
0.3856571,618765.7,529124.9,296,394989.9,198.9582,822.481,4662.517
0.38808,250300.3,193019.7,261,253523.4,380.9017,462.8175,2828.597
0.3901371,425261.5,270704,321,376007.8,4433.092,274.2367,3638.776
0.3901486,670495.3,422157.1,340,529798.1,102043.1,26.42072,1637.484
0.3913029,266726.9,219945.6,261,245983,52764.88,746.7996,892.8785
0.3915886,248063.9,225443.7,250,191513.9,179.8724,148.9482,2127.538
0.39224,665048.9,404311,350,493560.3,119681,8.067728,-453.4415
0.3923771,278506.1,237279.8,261,204506.9,56848.27,-36.39024,-397.5057
0.3925714,586006.4,339652.3,341,446443.8,77762.46,707.6596,1613.059
0.3932343,267558.7,200424,271,213202.3,49185.28,111.5144,-471.1291
0.3934629,503895.2,310140.3,343,585030.6,31611.4,549.6804,3520.82
0.3936914,303240.8,256175.4,263,237867.8,-27.052,342.9599,4142.862
0.3944114,543962.5,349573.3,327,424177.7,95741.48,471.0575,-271.2859
0.3944457,237052.3,179043.2,263,224779.6,49169.28,130.8297,2484.209
0.3947314,407596.7,256187.7,314,305586.9,70427.88,293.4305,3109.525
0.3948686,472115.2,290049.8,334,398470.1,76787.7,62.04698,621.2804
0.3950171,341338.2,234868.5,292,298024,2826.421,330.5217,2164.394
0.3951772,439328.4,289664.5,314,308519.4,59731.4,798.402,2438.43
0.3962857,439360,285312.2,329,520347.8,2339.927,380.4516,2468.304
0.3965143,358858.3,260420.2,302,340351.3,2130.385,356.7676,4694.207
0.3971086,533775.6,326026.4,346,536039.4,92754.28,442.5803,-310.6789
0.3980686,618339.1,317938.9,367,571315.9,95162.84,266.6712,142.9933
0.3984457,471833.3,290416,330,397340,83570.66,670.8752,-985.1696
0.3984914,425725.6,277547.2,309,421178.6,452.3636,430.5704,3059.176
0.3990514,552224.4,339597.4,341,394103.9,104565.4,-58.88796,-984.9158
0.3995086,270740.9,251303.4,253,186315.5,48773.33,179.1202,936.9451
0.4006629,668738.8,468436.7,348,613117.1,125050.2,535.9905,-242.2508
0.4008114,298334.8,213588.5,276,209082,63254.63,167.6915,-329.1614
0.4010514,577903,374586.3,331,344265.6,136239.6,-145.7043,-3046.081
0.4012572,598075.6,365453.8,343,463930.2,84886.42,211.3688,-612.0645
0.40192,365411.9,251182.4,305,343788,8397.997,238.0824,2504.705
0.4025943,577684.7,396007.4,333,603182.3,24137.43,354.717,2314.434
0.4040686,376203.8,334768,272,262419.2,107498.4,258.0148,-3139.387
0.4044686,450553.6,289119,326,393004.8,88847.98,748.3731,-1010.091
0.4045943,562384.5,352415.8,335,459697.1,284.848,721.0199,5554.964
0.4055086,614223.6,353031.8,348,432890.4,113156.1,524.2121,-698.1615
0.4065257,450162.9,299353.6,321,490371,2657.863,336.6262,3424.728
0.4083543,324598.3,273611.5,271,335541.1,1369.632,523.2977,2157.657
0.4089143,250725.5,222656,253,177527.8,614.4603,209.7115,2691.198
0.4090514,310862.4,231850.1,279,282437.2,61330.89,321.1519,963.4719
0.4091314,250368.4,211974.6,253,197765.5,173.8786,316.2479,4257.003
