TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.4743886,149281.5,165556.2,206,156429.6,117.5563,31.67009,1439.759
0.4750057,562060.7,310700.3,357,612831.6,131874.4,86.91574,31912.69
0.47672,290729.1,261735,254,171663.1,-285.0627,205.7507,12911.42
0.4767543,325919.6,255716.2,277,294737.8,19806.5,303.3328,48294.87
0.4774857,416027.8,249876.5,336,437828.2,72269.51,392.09,50210.2
0.4776343,234107,172110.4,267,315063.6,628.0152,271.3229,4449.276
0.4799314,416766,291065.6,319,428730.8,1516.681,479.4428,20602.79
0.4806857,342241.6,247313.9,305,351335.9,16828.73,360.6652,14603.61
0.4811886,306460.4,293782.7,251,226747.3,-1379.807,318.6562,29192.98
0.4853029,519530.9,296692.5,343,546234.3,983.0267,624.567,23003.88
0.48544,384875.1,358721.4,268,280667.1,97966.8,527.0585,35532.41
0.48584,301391,242841.8,271,279290.7,-431.8451,456.9028,31268.87
0.4862743,558753.4,319069,366,609386,1370.777,524.071,5114.633
0.4874857,324721.8,271953.9,272,324154,-2508.921,646.7846,40867.19
0.4885257,553473.1,505033.8,285,363073.4,-3283.764,1193.704,53807.98
0.4888686,299743.7,228520.3,274,274378.2,29468.07,607.2867,4329.022
0.4893943,385172.4,268880.7,296,342613.1,38583.57,333.2188,16414.11
0.4908,401440.3,245706.7,336,505219.4,57723.04,212.9377,30475.63
0.4909486,374058.8,257016.5,299,448978.1,72608.14,41.25348,20117.54
0.4922172,270738.3,220237.9,263,229491.7,54650.16,590.9595,40358.21
0.4937257,371597.7,330843.5,271,265796.1,-3192.157,645.7969,60796.33
0.49384,693334.1,477812.2,330,494174.3,1227.832,1185.366,75902.77
0.49392,510205,320251.7,350,550456.1,-1475.731,970.7308,51703.09
0.4955086,275385,198989.3,287,325002.5,306.3514,325.3399,16734.83
0.4955886,531338.4,322990.1,340,586939,5603.98,294.2925,45762.46
0.4966171,335337.8,217062.7,301,417211.1,832.0811,281.061,28720.47
0.5009714,536614.9,502800.5,282,293311,-5625.689,1048.94,83142.74
0.5047657,624353,430749.8,360,640636.9,95098.35,612.3224,79580.49
0.50704,384508.6,259529.8,310,351757,400.6103,377.5328,21608.29
0.5071886,544498.9,321923.8,345,418703.3,99196.03,545.9578,44686.77
0.5097829,650952.3,348406.3,364,610180.6,113218.4,660.0207,54483.15
0.5114743,229648.8,185551.5,255,254099.7,-4898.105,769.4225,77564.13
0.5116,417951.1,213507.8,339,602501.9,-3475.969,1018.844,70408.02
0.5125257,488829.4,421583.7,288,331725.2,-2246.32,843.6492,48516.2
0.51416,403277.5,295064,308,357230.9,1189.964,477.9959,24135.71
0.5146629,492663.7,321767,333,568300.1,-595.8972,784.4243,34284.6
0.5164,384159.8,243617.9,314,335206.3,-106.8633,418.7466,23983.78
0.5179886,223892.8,180808.3,250,207862.5,26403.14,303.2846,22355.09
0.5194743,224821.5,194421.9,248,184297.3,-882.7365,261.929,21428.05
0.5200343,431084.3,290120.3,322,533358.5,6389.805,244.6947,12749.88
0.5211886,552679.9,450135.8,300,420325.7,54104.25,413.0998,2216.544
0.5214514,458153,308698.9,322,481043.1,-1177.55,710.6555,34109.4
0.5219886,219097.1,191129.1,245,171922.7,395.1545,273.7593,11870.42
0.5233143,536042.8,299587.7,352,478270.5,100042.9,516.4788,47979.55
0.52368,528645.6,300897,351,608310.3,135708.9,812.8536,43119.12
0.5255086,502318.8,316958.9,337,621407.3,4862.912,759.4393,26051.86
0.5272,505496.6,290236.8,348,612525.2,59413.33,556.6723,33236.59
0.5284572,401196.2,272293.3,310,447139.3,1521.803,557.3776,35712.21
0.5289714,606501.1,500623.2,300,372975.7,-1482.318,1043.244,45705.7
0.5291314,461778.5,281702.4,325,536119.6,-5117.68,980.7773,79567.3
0.5299886,170114.8,131924.8,239,240256.8,-2054.873,456.3506,31149.72
0.5318971,385962.4,227675.8,314,472140.6,91309.48,44.76453,25724.67
0.5331086,298651.6,235945.9,271,249925.1,-1927.766,708.131,36494.92
0.5337371,397464.8,286945.1,309,457670.5,511.5107,538.5831,15043.04
0.5350057,203795.4,175134.4,244,158756.3,-604.1527,194.8624,16262.77
0.5360115,229585.8,183336.2,257,212086.1,-170.9958,256.4517,16015.94
0.5378515,252583.8,212557,257,194290.8,-1082.306,490.8223,22311.53
0.5395886,314277.8,254906.4,270,241775.5,47409.14,580.4339,16033.83
0.54104,313040.8,323393.3,250,126792.2,-882.4813,221.0829,15616.95
0.5421829,538314.2,330403.4,331,572308.1,-400.1692,644.7468,25779.29
0.5427428,247513.5,218532.2,253,226712.8,679.6459,226.9605,18457.41
0.5445943,533302,311643.4,349,458993.4,72495.99,1021.036,47871.49
0.5456114,303724.3,297623.2,253,153641,-759.4108,369.6468,21149.47
0.5465943,608813.4,339603,357,579471.4,131324.8,1197.031,63904.9
0.5490514,300883.5,278840.8,258,166847.3,-954.3868,288.2194,16682.8
0.5500115,617106.6,335790.6,368,505596.3,94995.3,-162.4184,12224.22
0.5503771,352008.2,265255.2,287,364628.2,-201.8183,364.6739,24450.19
0.5509714,532670.2,341389.4,330,632516.2,-2001.423,758.7876,57663.68
0.5532,691614.1,360273.8,371,540029.5,122178.3,1652.674,102907.9
0.5535771,481746.7,432428.7,283,446295,897.2312,372.4386,3853.922
0.5549257,435848.8,302076.3,317,493832.3,399.5226,475.573,36798.48
0.5580343,170549.9,123695,245,203389.2,40584.54,138.9458,7942.912
0.5587085,506315.7,302400,334,533251.1,1270.411,870.2197,45790.45
0.55904,647382.1,393145.8,353,627499.5,175174.1,-243.2494,37682.57
0.5598971,411656,270454.3,310,373973.4,4628.097,101.8949,22287.41
0.5602971,384718.4,228061.1,314,488374.3,6577.768,437.5264,18651.45
0.5613486,296346.6,267325,257,171515.4,-2241.729,429.2191,33495.46
0.56136,409410.2,280017.9,311,413429.3,-884.2434,564.007,32373
0.5619085,361774.3,245502.9,296,338374.5,71503.92,1031.239,19188.96
0.5625257,618488.1,357661.9,345,601372.3,-3529.349,807.2834,69306.52
0.5628686,296776,228076.8,274,235402.8,55472.87,786.8385,28712.07
0.5629143,301508.7,276709.4,256,162028.4,-805.3926,239.0916,18979.03
0.56424,580559,293717.8,381,640472.3,-678.2179,1099.065,59838.67
0.5643314,423855,262153.9,338,438729.1,36572.95,743.6697,31778.73
0.5654972,400924.3,270290.7,319,505592,-1043.995,579.1788,39070.9
0.5658857,414124.3,426437.8,260,188008.8,27178.97,481.1058,10989.89
0.5662743,444487.9,310990.4,317,475387.7,-728.3118,404.7293,28983.32
0.5682172,417180.8,214257.1,343,517438.3,14174.42,-60.38009,37496.13
0.5703086,408398.3,334943.8,279,287254.1,80459.31,795.6684,73802.4
0.5723543,621413,393121.1,352,642312.8,-6435.764,1554.381,114652.7
0.5732914,534290.1,298883.2,349,609678.3,-4492.489,957.3274,78608.34
0.5733943,657406.1,375934.7,355,615105.2,107965.7,162.2498,31472.07
0.5736343,570589.4,485225.4,289,401026.5,-5407.949,902.6397,89474.83
0.5750857,542602.6,343844.5,347,542964.8,83194.1,269.8037,39534.18
0.5760457,451837.7,312567.4,319,490748.7,2343.61,323.9136,22954.63
0.57688,330160.4,261196.3,274,251091.8,67295.38,25.62516,39045.55
0.5807543,386037,278124,308,400227.2,2700.057,329.6929,2880.332
0.58608,610862.1,332423.8,358,607150.3,-2919.696,963.6045,54617.59
0.5878971,347622.5,247178.4,290,363834.8,54753.01,86.603,15911.94
0.5886514,288982.6,201532.8,283,328693.8,197.8936,348.0692,15878.1
0.59064,477851.3,318708.3,322,521807.9,3793.785,571.538,21542.86
0.5926057,396958.4,257743.4,317,380427,3324.789,665.0794,32800.61
0.5944343,242436.2,207363.5,254,251570,33497.05,330.1266,18024.22
0.5952343,600817.3,398453.4,339,622492.4,86873.45,938.454,34289.82
0.5988685,503130.7,312905.6,328,615336.4,13154.1,329.7759,4828.361
0.5990514,529699.6,357070.6,350,508695.1,-609.0896,820.446,46901.78
0.60064,397084.3,322029.1,284,286540.4,-3373.935,678.024,48115.9
0.6022743,511104.4,262474.3,371,574553.1,120929.7,1211.117,70011.11
0.6028115,360209.3,384796.2,251,178758.7,5889.139,53.89846,2410.363
0.6032114,598588.9,276955.8,382,614609.4,97024.05,677.8778,68895.63
0.6054514,339365.5,238147.8,296,308775.7,675.4452,505.9309,17818.98
0.6058171,246273.9,191240,260,262453.6,-1983.098,460.8063,36151.95
0.6081257,306266.8,255566.1,270,325137.3,26497.61,554.1854,44876.03
0.6092457,419975.6,285315.5,311,334557.8,-1359.588,528.1373,33192.61
0.6095543,611265.6,469219.5,310,501043.1,-8861.062,1297.415,129793.4
0.6110857,592436.5,403233.6,324,434683.7,225032.9,434.2582,55220.19
0.6111886,296310.3,223881.3,275,292320.8,67681.88,-71.18334,27569.62
0.6136343,299031.1,223736.8,277,246456,67499.91,463.7302,3544.029
0.61584,492536.4,304747.5,335,597622.2,-924.8237,828.1492,39376.49
0.61752,322693.3,325075.5,253,200778.5,-343.6362,162.2062,14011.43
0.6180914,591138.1,335944,351,425337.4,220068.3,-386.1506,92928.4
0.6181143,640948.3,451561.6,333,410068.8,132702,483.4326,28008.06
0.6181257,621934.3,339233.4,362,554380.8,98027.98,226.8299,37932.92
0.6184229,477332.7,403707.4,288,332253.6,-2170.346,689.7222,55147.02
0.6194514,463076.2,287142.3,317,333036.9,52413.79,890.5018,37640.84
0.6208114,600374.9,434772.8,323,556365.6,72694.16,777.5788,1107.412
0.62144,655697.3,450889.6,333,597297.5,85854.98,309.6414,34121.53
0.6214972,245015.2,190476.2,257,177664.6,-1283.569,403.3286,21812.67
0.62184,298271.8,259009,261,236735.9,-4110.766,664.5773,63448.96
0.6229829,184279.5,133156.8,256,261751.4,34380.56,106.3985,16095.08
0.6262286,594276.8,344294.7,352,540768.3,88557.99,213.3964,42250.02
0.6267772,391061.3,190266.7,350,555556.6,-1310.4,583.5131,44234.32
0.63064,440027.4,300829.8,324,457396.7,-146.3324,751.5193,26117.97
0.6310629,440576.7,310574.9,318,425860.3,-3088.35,813.8653,49849.99
0.6318172,381732.5,249667,300,407000,230750.8,112.9443,15079.75
0.6333714,281310.4,230134.2,263,227827.5,-2300.349,584.1138,38628.19
0.6337029,290653.5,262923.4,255,202499.9,2716.127,469.7799,14945.75
0.6339086,592413,315837.8,365,555830,142003.1,727.5668,57864.34
0.6344457,460610.7,410043.2,280,410595.7,-6153.208,1159.819,102546.5
0.6376343,505612.4,291142.9,338,502905.6,101860,866.0471,33640.48
0.6464114,294230,276066.6,255,185900.6,-2877.048,482.6298,42656.34
0.6469943,416690.3,293541.9,306,293240.8,-16.24058,461.0316,31462.84
0.6478171,478028.8,278715.4,330,504544.7,2514.253,534.3524,30737.61
0.6481486,310858.7,252153.4,269,276290.2,-3755.511,629.9209,56349.45
0.6492114,274145.5,210853.4,267,192626.3,48315.71,43.39276,35777.5
0.6493143,551065.8,470226.4,292,381763,-3247.911,826.6361,50070.02
0.6494057,582910.8,311794.6,358,530288.8,112459.7,489.0286,83253.24
0.6514629,527109.8,347485.6,325,364551.3,57245.61,266.7791,34374.76
0.6521028,434333.8,282438.3,336,498637.2,18434.36,506.9208,27309.97
0.6524457,508599.3,352832.5,314,502491.1,6479.182,431.6485,14301.44
0.6533486,553399.8,302461.6,354,523892.8,110286.3,1370.044,37870.87
0.6539772,499741.2,406039.2,295,458081.5,1956.568,741.8089,35918.5
0.65872,386228.3,245851.2,323,411003.7,1029.525,321.1982,22575.63
0.6597372,572881.9,330718.1,355,559195.1,68256.98,827.5182,42305.64
0.6600229,404224.9,336695.5,283,358571.8,-2253.901,825.7326,41397.44
0.66096,621819.3,353429.4,349,624364.4,113543.7,772.9985,56617.4
0.6622057,579808.5,390956.2,325,517138.2,-1483.442,835.2364,31150.64
0.6634857,553566.9,432446.6,331,474102.3,66856.11,-31.70629,12499.05
0.6648686,250851.3,271895.7,233,89604.31,96.6004,-56.1846,3270.364
0.6653829,576237.8,337964.5,345,434352.1,119911.9,-69.32642,52774.26
0.66896,501802.9,434396.5,285,526533.7,-708.5573,395.269,32464.28
0.6714171,316180.3,323615,247,126114.4,-1422.461,347.1494,23890.48
0.6719885,383667,399099.7,252,194385.9,466.7535,133.3969,3952.327
0.67208,471965.7,294379.7,325,383520.3,72528.01,727.9857,72791.24
0.67368,289730.7,292248.3,246,154334.6,-1327.573,277.2918,25886.17
0.6751429,444705.9,270192.2,328,471210.7,2377.873,668.7101,25105.89
0.6758857,184565.2,157375.7,240,278025.7,25843.37,41.85648,3901.483
0.6762286,333340.9,209664,311,479929.5,70436.29,5.27586,17368.56
0.6769143,494497.2,303968,348,645530.9,75796.98,795.5903,39534.24
0.6783543,242809.3,202715.5,256,224868.3,348.0405,282.766,13402.79
0.6796914,402142.6,267245.4,320,441365.8,15586.37,356.9744,37446.13
0.6805257,563303.9,326406.1,357,544192.1,92557.59,292.9867,28340.53
0.68096,163399.8,133686.6,234,232495,-1079.649,282.679,25565.87
0.6822057,332402.5,276543.7,270,374789.5,-306.579,541.1458,8952.722
0.6822743,374247.5,244964.2,304,317895,118120.7,323.7695,16845.92
0.6833943,498836.7,323303.7,334,383019,84823.38,265.0629,26879.5
0.6843771,469759.7,298005.1,318,440603.8,5.762142,514.4813,32766.94
0.6844114,302594.8,248232.3,268,188379.2,58497.26,297.1417,-1486.796
0.6857486,310881.4,269305.1,262,229566.1,804.6726,207.3082,4306.25
0.6863315,206607.9,159993.1,250,224560.8,1462.063,357.492,18187.91
0.6864686,322944.2,314316.8,256,132134.1,-1983.883,434.8438,32704.03
0.6871543,472676.7,294765,339,530673.9,75511.38,280.1909,10750.97
0.6879429,487364.6,304057.6,343,603520.4,5022.926,317.1865,32364.17
0.6887429,662262.3,432469,355,451984.3,95223.45,456.1892,53453.32
0.6892114,266128.2,233251.2,256,294388.4,-1746.322,510.2923,32452.39
0.69024,454037.3,328222.7,314,408154.9,1118.759,468.9541,28327.52
0.6903086,270010.7,222443.2,263,233559.2,324.7646,518.6107,18102.14
0.6913829,500271.3,376948.3,306,468020.8,20884.23,304.9306,29162.63
0.6923772,291329.4,224919.5,271,317541.6,-601.3762,509.1807,24804.19
0.6972914,228920.2,210520.8,245,165329.9,-94.84866,241.2556,15378.24
0.6998857,370195.9,318973.8,274,267864.1,-4381.513,910.5993,74665.16
0.7005029,194426.5,158629,246,196564.3,921.7979,274.3438,15355.65
0.7027886,479586.8,291496.8,322,489541.3,-1845.306,759.1326,38713.16
0.7031429,291391.3,164311.8,313,414593.4,50060.42,159.6016,15730.41
0.7050057,616133.3,317975.8,379,567835.9,118299.3,619.1025,32256.41
0.7068686,247850.2,208657.1,257,263909.3,-1838.722,580.0121,29789.6
0.7069143,442474.1,283870.7,320,292523.6,56660.88,632.4415,45846.81
0.7087543,443662.7,241385.8,344,513650.9,61043.43,606.7967,40844.33
0.7087771,381163.9,254885.1,318,424034.5,40168.39,1.270974,30573.57
0.7090629,203728.1,193869.8,234,188631.5,213.7604,286.0245,10737.07
0.7097715,557487.5,314039,352,589719.2,112060,907.6497,64340.24
0.71048,226597.6,149829.1,272,304494.2,-372.6252,488.7569,27284.06
0.7105943,287842.2,256110.4,259,266350.6,-189.1995,417.0834,23998.98
0.7134857,284055.8,206041.9,273,320600.2,-1113.11,470.5168,31032.84
0.7136686,398390.1,253964.5,325,426527.5,727.4502,592.0602,17506.43
0.7145943,526968.2,314938.4,344,636910.9,10732.05,158.7047,51781.09
0.7161714,273754.7,227685.9,263,272279.3,-2853.761,620.1422,42683.94
0.7169371,553076.2,308605.9,354,529241.3,88769.86,558.6814,50527.93
0.7170857,654950.6,368493.4,350,530911.6,-5877.25,1245.766,99129.59
0.7184343,402294.4,331968,282,287547.8,89255.96,714.614,21278.16
0.7200914,539300.9,300305.6,343,590795.9,92528.71,1285.932,54069.53
0.72048,548928.3,447622.6,299,405499.8,-3687.788,803.4176,65521.77
0.7222971,359471,297832.7,277,307945.6,-1694.68,817.8599,44471.07
0.7225372,555176.8,354381.4,340,504527.3,78198.6,263.9407,33964.18
0.7231657,477551.7,305779,330,471476.3,-4476.449,1094.625,84002.4
0.7235886,519206.6,273931.8,358,473337.5,123916.6,370.285,52953.41
0.7248914,616438.1,355749,341,539214.1,2102.971,520.1306,5464.973
0.72568,305863.7,209393,306,486538.3,-1230.292,549.537,33885.18
0.7257143,429877.4,367782.3,278,361997.4,1697.578,516.821,4432.788
0.7266743,459422.1,297155,329,466190.6,78624.77,878.1513,29022.2
0.7289829,366381.6,401526.7,247,125000.3,3878.379,-33.56331,3914.157
0.72968,276052.7,257574.2,251,169845.8,-2393.746,533.2479,37299.33
0.73112,512123.1,395385.8,302,454554.6,714.0756,922.1163,43324.98
0.73128,275235.7,257919.2,253,139865.6,-537.1336,290.3915,17195.6
0.7313143,278619.7,245740.3,258,207688.2,-1659.471,498.3697,38097.17
0.7325257,609542,372291.4,342,544648,-3525.969,1045.9,68377.73
0.7351772,228059.1,213259.2,243,197149.4,32511.48,261.3152,8117.004
0.7364457,517493.5,265917.1,357,491001,114163.4,1207.063,118883.1
0.7367886,296636,246975.7,268,209819.1,37341.59,441.4239,24511.9
0.7373028,232812.3,182427.8,258,373631.9,39459.63,30.55773,19359.46
0.7389257,244645.4,186366.9,264,219008.4,-54.85895,401.3058,21198.24
0.73912,493460.6,323803.2,332,315754.6,69629.59,644.4025,50079.99
0.7402971,179622.5,142166.1,246,224102.1,36231.77,351.3032,11620.65
0.7427886,272829.3,238258.7,257,241189.4,-1335.143,474.3983,26300.31
0.7430171,378252.1,258759.2,303,436496.5,46153.83,568.1259,2053.411
0.7443771,550906.9,335697.6,329,519355,-2441.919,796.8083,47893.17
0.7458286,443561.5,392256.5,280,375460.1,52542.03,78.69019,21383.86
0.7463543,345703.3,253165.9,283,261081.3,72468.65,339.7888,32540.89
0.7468457,599684.6,343890.4,357,565360.9,102790.9,534.0546,56850.71
0.7475543,295125.7,237236.2,270,251871.1,330.8918,481.0315,7203.459
0.7479771,375168.4,302046.1,282,300039.6,-2184.22,694.0227,49336.83
0.7507429,357511.6,254413.6,291,348893.8,31657.78,492.5873,27087.71
0.7508914,289111.8,226417,272,293301.3,-347.6864,317.0735,23836.44
0.7509028,231035.6,179298.6,260,208599.4,-110.2962,405.4217,19803.94
0.75104,585150.6,303788.8,359,513601.7,133816.8,197.3052,67947.02
0.7513372,240244,191901.9,255,210051.6,26713.09,-165.4103,28471.33
0.7535315,647589.2,374801.3,358,592824.6,2102.133,829.3356,17245.67
0.7537257,315787.4,313716.5,250,129543.5,224.8946,261.1151,9507.801
0.7557143,618431.4,391301.1,336,523473,-2224.628,853.0143,43720.83
0.7592229,313376.7,279894.7,262,238795,-1931.52,523.9824,34853.77
0.76016,342958.8,285491.4,274,309196.6,1002.085,529.1756,3933.843
0.76168,238955.6,188341.4,260,237751.8,-2114.159,720.4034,48330.61
0.7625371,386756.7,301417.8,284,303467.5,-3409.143,728.6264,62029.19
0.7630628,248671.8,233759.7,247,161277,-2941.092,512.2129,43168.05
0.7643543,298150.1,291136.2,253,144412,-2579.447,409.5346,35465.67
0.7650743,520873.4,270226.9,358,539138.8,118760,663.5815,47442.45
0.7682743,417655.3,280035.8,323,587935.2,7273.813,416.6588,18758.24
0.76928,494681.7,239182.7,365,639460.5,113575.1,364.1582,35793.51
0.7693143,278295.4,256954.9,254,207918.8,-1654.786,525.822,31420.02
0.77072,338493.7,242845.1,292,344883.8,-2608.884,745.9871,54297.41
0.7708114,558860,340533.8,344,461764.1,88465.52,610.2665,40097.89
0.7714743,260130,168047,283,356801.3,10263.44,452.7515,22078.49
0.7731429,523362.5,359216.5,337,507915.8,-2046.803,790.0543,41532.1
0.7742514,430533,293563.2,314,365115.6,50827.86,-20.12478,17352.32
0.7783314,348993,294075,273,282246,-2746.792,835.9365,53761.89
0.7786743,692313,419960.8,350,487013.5,-3519.232,875.0122,56456.49
0.7790971,343965.5,237711,296,355480.3,-1983.526,679.5365,44864.26
0.7797257,252325.9,232151.4,250,152743.4,367.9224,116.4199,12987.27
0.78224,570019.6,343429,360,639402.8,48266.83,259.2198,57872.29
0.7825372,284544.8,211080.8,274,334990.5,35994.05,287.4708,38323.89
0.78272,439412.4,358575.8,288,402879.9,-567.7302,546.0518,26682.52
0.78288,617767.6,316913,374,513820.4,135111.6,952.5721,113123.7
0.7903543,404320.7,275123.5,316,417059.3,5904.775,393.3981,4199.563
0.7908,638122.4,532396.5,302,433063.2,-3919.24,1107.612,70565.45
0.7910057,668350.8,375953.8,352,533185.6,-1039.414,773.9583,44156.06
0.7925143,326761.3,211182.7,297,309855.2,-2061.991,452.881,38100.94
0.7934629,570343.2,297946.9,370,624103.1,93200.75,673.869,44310.09
0.7957714,261355.3,255722.9,246,249846.8,-98.0933,275.748,12003.54
0.7957829,512006.8,306801.6,340,572960.9,-793.1981,488.9802,46029.69
0.79688,212308.3,166843,252,232784.7,228.3033,133.0012,3641.508
0.7969372,605253.9,388458.6,357,557683.3,-929.7921,747.9262,48432.21
0.7985029,510250,426795,290,332369.4,3606.696,976.1258,59067.77
0.7986971,249054.8,227119.2,250,147686.4,714.2053,166.0424,8604
0.7993143,408159.9,339030.7,283,324960.3,-2727.66,955.2357,53017.75
0.80064,266514.1,214170.9,267,259343,-200.6497,353.6686,16160.65
0.8041372,427287.6,295251,317,526708.6,1685.636,590.5062,24781.99
0.8060686,310091.4,213803.5,283,413135.3,3912.744,28.85926,2019.943
0.8079886,273639.3,199740.8,274,301810,65730.78,319.407,30278.32
0.81064,328053,236377.1,279,374860.3,6477.706,337.4015,16002.68
0.8118286,345889.3,304703.8,269,230928.4,60483.79,-116.9109,9975.198
0.8122972,435017.5,272976.5,330,448603.4,67899.21,1042.9,10453.85
0.8128572,431301.7,363818.6,278,393806.6,27230.84,260.0861,31430.08
0.8155771,553930.8,323118.9,344,631770.7,3251.391,830.033,25670.78
0.8201486,438403.2,237193.6,342,466580.8,9258.284,206.0278,3907.095
0.8207657,301393.8,249024.2,268,240913.4,-2044.97,480.0125,36492.16
0.8210171,222500.3,171447.4,256,199353.1,-490.9241,396.8165,25102.79
0.8225943,547350.8,356838.7,350,522679.1,-62.37816,431.8937,27500.08
0.8238971,471082.6,309484,323,464605.9,-2470.967,651.2078,50388.7
0.8244115,284012.6,307771.5,236,90101.9,6415.173,-87.3287,3125.781
0.8282057,269596.9,253508.6,251,178050.5,434.2994,222.4823,4143.994
0.8294743,393860.2,271665,316,405300,1162.679,292.5966,26864.76
