TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.2637029,498224.5,313100.5,354,599001.8,934.1255,258.1504,2449.393
0.2638171,535700.8,318730.7,355,610589.3,103143.9,449.4892,-198.3615
0.2642972,599424.6,315823.2,376,660507.9,134241.9,-138.2967,-515.3009
0.2643086,326066.7,240150.4,286,407353.5,909.8786,330.3083,3956.053
0.2645029,307881.1,263349,263,213568.6,63374.74,484.8274,1517.614
0.2647886,487159.3,281570.3,333,401357.4,248489.1,1109.477,-7615.15
0.2659886,242044.4,200319.8,257,241730.5,386.2377,360.5382,3599.29
0.2664229,499245.7,292146.4,336,443816.1,92984.34,-65.37611,30.85242
0.2673714,246443.8,204967.8,258,179864.3,53641.38,50.71038,-179.667
0.2697372,448110.8,381612,285,373710.9,1232.377,677.5958,4833.012
0.2720686,686922.7,487889.9,330,472653.3,93541.37,202.7373,-148.1176
0.2747886,243775,217413.3,251,296523.8,730.8702,267.7543,4745.995
0.2766286,560283.1,357088.5,353,438551.1,96053.5,703.0205,-480.4908
0.2766971,487955.1,426481.4,285,264599.7,107032.3,433.6826,-1619.989
0.2768686,437746.4,289377.8,308,335523.9,87096.91,289.3398,-75.35879
0.28168,657904.9,324042.9,377,652137.4,173596.1,675.7654,-2232.649
0.28184,578223.8,367310.7,330,485218.3,215.1422,791.5453,6351.04
0.2825257,642706.3,355770.3,357,610015,101813.9,401.7893,-266.1313
0.2827429,668206.4,366421.4,362,504863,122695.7,-251.8313,-707.7887
0.28304,557305.4,343777.3,334,437979.4,105423.5,25.64049,1253.895
0.2833829,430341,314113,312,339001.9,364.0131,251.6585,4067.307
0.2834972,422080.4,304679.2,304,303799.2,1300.075,286.0533,3794.562
0.2836457,389190,275033.9,296,281817.1,11987.85,297.0065,3013.323
0.2840114,460628.1,279762.6,330,478062.7,107404.7,-329.3876,196.0463
0.2841714,636104.8,542316.3,297,412151.5,396.6333,799.0698,6034.43
0.2847086,474213,306006.4,322,314280.2,53406.16,65.41619,2679.765
0.2849257,717215.1,535263.7,350,606312.2,127252.1,350.5466,-596.9532
0.2857943,427654.2,303832.5,321,522943.3,826.8265,589.3422,4390.119
0.2866743,477499.1,301544.3,329,439936.4,62955.23,159.153,836.4481
0.2880457,621110,397932.7,346,441416.3,81559.38,272.1251,614.1878
0.2886857,259572.5,202395.2,265,224203.6,59651.76,352.6319,150.7431
0.28944,536021.3,341063.5,328,459423.3,97871.75,490.2646,-1233.236
0.2897143,257288,231162.4,251,251209,921.8365,269.0536,2916.377
0.2906972,303464.8,272606.9,260,327129.5,291.713,207.7661,2141.582
0.2909372,443878.7,291232.5,319,479076,78798.49,-84.973,-1067.21
0.2930629,586216.9,414112.2,339,633395.8,111727.4,478.3706,-2207.869
0.2934172,504657.1,311171.8,344,521185.7,100188.6,734.3746,-743.7561
0.2935886,527143.8,343050.4,331,499087.3,101017.6,-74.89861,851.02
0.29472,388148.6,311516.8,283,368059,744.4594,563.6923,2259.221
0.2955543,453691.3,298639,317,581981.3,3866.291,479.8558,4419.349
0.2958286,512645.6,337742.7,323,431495.6,920.1239,561.7368,1654.29
0.2970857,286992.6,254860.5,259,225711.8,53276.43,9.632683,1154.305
0.29912,603601.1,360196.5,368,478801.2,86521.9,653.2889,-322.1832
0.2991314,574188.8,340761.1,345,463752.3,89126.06,768.3007,999.78
0.2995086,471095.8,252039.2,348,490720,117657.2,153.2634,598.9019
0.2997372,247310.6,225332.8,250,161345.6,763.6789,143.6543,2476.357
0.3000114,408948,290187.5,322,487531.7,2405.072,458.7715,3961.204
0.3006286,295113.5,246806.6,266,315307.7,826.7835,302.6484,2819.789
0.3012686,490694.7,313817.3,339,397541.8,45819.28,235.3652,1795.031
0.3022286,432384.8,380237.8,278,206490.3,173601.4,340.0177,-4256.841
0.3025371,237994.8,225877.1,245,168780.1,27.88914,195.1385,3152.793
0.3032571,633585.5,309705.8,378,601410.3,155287.5,290.5017,-1104.106
0.3041029,433530,253074.1,333,552730.8,2059.376,463.6397,3295.246
0.3044914,546566.8,324554.7,338,496287.7,97923.91,260.4515,-969.6545
0.3063886,496309.2,296212,343,464632.4,96767.28,483.9644,1304.098
0.3070286,265726.6,221476.6,257,185135,41224.28,269.0649,610.701
0.3095086,582909.8,365967.8,347,371908.1,81768.07,561.4356,73.47765
0.3109829,427475.8,278545.1,314,417145,14855.74,481.4932,3897.15
0.31168,576998.6,338747.4,345,486983.2,114942.4,616.3145,-2707.132
0.3121714,278075.8,215405.1,269,283862.5,70834.7,46.00397,76.16649
0.3133714,284812.1,256742.1,257,215563.8,64093.55,118.4433,914.5737
0.3143086,508146.3,349043.5,336,367255.8,80305.42,954.3177,-242.5203
0.3147086,235538.3,189047,259,270311.6,69.24661,343.6834,1323.608
0.3158857,249246.3,205832.5,256,243074.6,46454.61,188.4857,1198.765
0.3159314,349328.1,325297.3,264,515628.2,247542.5,-462.3711,-5781.579
0.3163657,444662.8,278370.4,320,346203.3,2905.492,211.5619,4338.868
0.3180457,463266.3,316386.6,317,422990.8,724.9457,484.2497,3273.645
0.3180571,534688.6,344762.9,327,460049.3,78070.46,460.3992,-702.8762
0.3182057,291700.8,218972.3,269,196259.6,59080.33,472.2576,1865.694
0.3187314,236045.2,194717.6,251,198468.1,456.7735,214.9811,2907.332
0.3214514,376325.5,264414.1,310,517215.9,2241.719,549.6083,3734.996
0.3219657,422052.1,299036.7,320,424191.5,1735.466,370.6255,3409.181
0.3220572,496024.3,318428.3,329,365516.3,82004.99,212.0795,-1163.392
0.3227086,535830.2,292707.5,355,597814.1,107858.5,-138.19,-1879.462
0.3228,390405.3,280667.5,304,528170.3,3502.153,292.8752,3432.328
0.3228,360212,254395.7,310,536061.5,1898.123,401.6281,2494.173
0.3241143,472669.8,312558.4,323,399806.5,63275.49,404.5704,1020.576
0.3256114,371363.3,269859.5,289,258407,142309.3,36.18005,-1544.391
0.32616,514578.5,316756.2,330,527878.3,5180.28,385.1146,6057.285
0.3272229,280191.7,210246.4,271,253434.4,48175.68,352.867,1301.98
0.32728,427751.2,303290.4,303,392495.8,57840.86,206.5448,274.6284
0.3276343,225192.6,190122.2,249,214519.5,354.5341,280.7894,2355.017
0.3276686,730235.1,460570.9,377,578504.9,157854.6,373.7841,-2943.333
0.3277029,452877.1,310119,315,548242.6,3892.564,306.8217,2728.541
0.3280686,427425.9,276746.4,322,362500.1,84143.88,109.4946,-123.9682
0.3284457,415327.2,283458.6,314,331144.5,79620.29,135.3187,-1382.901
0.3295543,277575.9,236817.3,261,262593.9,1042.179,407.8607,4607.287
0.3300114,370509.2,261189.6,294,329923.2,88408.81,63.92934,719.1986
0.3303886,475781.8,321539.7,317,372572.1,69713.82,95.48386,-405.1861
0.3312457,548570.6,318299.5,339,520710.1,104157.8,603.8024,-415.8849
0.3322857,256662.8,231470.4,253,213375,62526.69,-164.5108,63.80695
0.3330857,311039.7,256991.8,270,215461.5,69015.76,297.7886,607.283
0.3334286,354294,250003,291,297630.1,716.2357,205.0531,2900.011
0.3339086,298214.1,214253.8,279,264645.1,62181.07,332.0993,219.4287
0.3340228,222895.2,195515,247,183363.2,706.6826,306.431,3016.262
0.3342171,599192.6,442696.8,324,492750.8,97852.28,-114.1628,-1912.821
0.3344343,435527.4,281012.5,322,449883.1,2010.62,530.8078,2996.776
0.3351657,566532.7,335713.3,340,509356.8,90918.27,822.8587,-399.5415
0.3371314,426845.5,285047.8,316,398254.8,990.7153,460.6752,3559.662
0.3371429,438275.8,291010.7,315,454219.4,795.5006,392.1337,3506.484
0.3376457,285071.8,243936,261,214341.9,48045.29,132.9498,1872.47
0.3386743,404082.8,261057.4,314,432946.9,96818.62,209.7835,1027.088
0.3394743,473289.3,324625.3,334,569332.7,667.356,720.59,5246.293
0.3403086,490331.5,283189.8,329,305477.6,87438.28,653.0126,760.7153
0.3410514,456577.9,294078.4,324,397051.5,93310.54,99.42065,978.1158
0.3411086,666216.6,377062.6,358,493440.9,157304,24.79131,-1623.164
0.3411886,277545.4,224595.8,267,294080.3,367.9019,435.6533,3314.652
0.3422514,229501.4,204083,247,202251.9,2475.487,249.294,3179.258
0.3439543,266331.7,222184.5,260,194175.3,61583.19,334.0435,2.689978
0.3442629,276910.5,227749.8,260,205806.6,55712.22,-136.3904,-134.6719
0.3443657,229924.2,206325.3,248,221297.7,57088,42.60221,1641.246
0.3458514,287005.5,241619.8,263,233413.5,75137.81,-45.40551,-854.1944
0.3469257,383883.4,285669.4,302,379292.3,1512.31,426.9948,3715.425
0.34832,585213.2,378467,330,507632.6,96419.47,-7.048454,562.5137
0.3487428,317820.7,265261.9,269,380959.7,459.5932,270.7552,3154.06
0.3489829,647349.4,378479.4,348,465916.8,104827.8,1096.872,-581.734
0.3491772,380483.9,269598.6,299,355266.8,2949.698,432.9521,2436.836
0.3521143,236583.2,201773.6,253,210593.9,855.0524,263.6761,2351.905
0.3531543,384669,253234.2,310,401289,967.1835,409.6268,2912.602
0.3536572,578324.8,303417,366,480382.8,122319,5.125768,-1172.298
0.3545486,288185.3,282918.7,249,160446,50.93252,144.2939,3294.609
0.35736,549536,366812.3,334,521779.3,119231.6,554.8033,-437.2917
0.3584114,601373.2,404588.8,355,591515.9,112191.2,588.7799,-1746.426
0.3604,535693.7,295692.3,360,434729.7,101240.8,503.8831,683.7727
0.3614057,454625,305384.8,317,324393.9,58368.59,679.5839,65.7953
0.3621829,566448.9,296157.1,353,553423.9,116625.4,-92.89969,322.9965
0.3628571,344062.7,303918.7,267,216703.1,46789.76,121.5151,688.3032
0.3644229,566961.6,356254.1,346,480613.1,1274.532,599.0786,5459.035
0.36448,338435.2,271572,271,290367.7,977.0097,552.3146,2246.582
0.3651429,536222.6,328145.4,346,424692.5,98783.52,714.8101,1086.99
0.3652229,541441.6,297022.9,354,496410,103840.2,480.6489,-617.5195
0.36784,416897.1,264463.4,329,413301.2,1837.485,430.8112,3818.369
0.3682286,385982.5,259661.9,314,440442,6527.302,331.5175,2044.717
0.3683428,283783.3,256064.5,257,226901.1,433.1595,352.6462,3026.706
0.3686857,248722.2,213868.5,255,266334.2,673.0887,406.6658,2440.913
0.36872,278810.2,224476,267,262894.5,70660.41,-23.28475,582.5826
0.3695086,554290.1,377511.7,322,587495,1568.922,388.4188,1439.094
0.3697371,258489.6,217536.5,258,228661.6,72.5738,328.1464,3200.936
0.3713371,453519.8,269095.7,330,368793.8,88703.76,160.4515,187.5982
0.3721828,511561.3,301094.1,344,496911,96895,706.8278,1548.248
0.3723086,544309.3,345181.8,328,590923.2,5556.013,408.8978,3521.428
0.3724457,396101.1,282149.3,310,422118.8,2291.642,364.6488,2903.877
0.3738286,278560.1,230648.3,265,222769.4,61188.03,84.22544,970.5312
0.3762743,387964.1,284351.2,294,312897.8,426.022,326.8711,2731.748
0.3772914,271790.9,205278.1,270,223759,124902.2,299.7671,-2609.912
0.3773257,606491.3,348717.6,346,637977.8,130.7663,564.0452,4695.23
0.3777829,442215.7,312564,316,382308.5,9626.873,109.0297,3848.083
0.3784,331873.2,228696.2,298,317136.1,57034.68,657.396,1450.093
0.3784229,301637.9,237714.4,268,254295.9,52024.89,-137.558,555.9344
0.3786857,475802.4,289427,332,368736.7,89334.56,367.5205,425.5272
0.37904,475770.9,311282.7,326,410333.2,94057.91,-133.2491,-973.0082
0.3793143,455971.1,272921.6,331,427066.8,4025.2,450.6553,4258.76
0.3796686,558534.8,350968.8,341,664454.1,28054.67,469.4269,3858.945
0.3803314,359049.8,259505.1,299,338040.8,1506.146,177.8372,1633.955
0.3806514,685890.1,369232.7,362,465447.3,119833.1,166.0446,1451.803
0.3808114,541515.6,272142.1,364,649365.1,105575.1,790.8741,-1005.499
0.3814629,446553.2,291271.7,317,395791.4,89487.7,795.5741,-735.4009
0.3816686,225418.1,194945,249,194135,46961.96,115.047,758.1135
0.3829714,445499.2,263403.8,334,578704.6,15616.6,515.7783,4258.314
0.3834971,503935.3,336828.8,329,634240.5,3468.719,609.3155,3726.892
0.3855886,514993.2,324893,333,406190,83113.2,459.0903,1495.5
0.3857257,489043.4,340333.3,327,511910.8,296.0657,578.8484,4527.885
0.3870972,538679.2,339627.7,346,522476.6,27682.9,583.6226,4119.412
0.3872571,248093.1,201059,256,233728.6,566.6186,236.5487,2100.261
0.38736,303164.2,246350.7,270,256815.9,44138.22,322.1333,605.2271
0.38816,539603.2,332307.4,352,442026.3,84152.84,804.3911,2084.849
0.38832,552539.3,361002.9,333,579582.1,115652.4,205.7751,-2515.732
0.3901143,288866.7,214755.5,275,268586.1,58728,486.2052,-479.543
0.3902971,553352.3,358582.6,341,524060.5,114908.3,352.0744,-177.9113
0.3906972,487996.7,305935.8,327,386464,109451.1,-173.8564,-2052.015
0.3907429,556565.2,360550.4,333,385464.9,95965.77,680.7798,183.8845
0.3918172,628515,372787.5,341,500311.5,98421.67,293.3346,-350.1239
0.39192,175085.3,171565,223,216061.5,1153.054,127.4536,3351.692
0.3935429,456116.8,310170.6,322,353220.9,75197.72,-212.2977,2180.741
0.3937829,283074.1,235333.3,262,220159,418.456,268.0532,3799.805
0.3947428,271274.2,198204.2,273,275569.3,66597.54,143.3651,722.2355
0.3950514,504513.9,320790.4,345,433719.8,51073.89,-31.64174,2586.988
0.3953143,288515.9,222357,268,176290.7,48673.86,268.3755,-568.2428
0.3963543,386632.3,260466.1,323,385809.8,1143.602,470.9958,4545.176
0.3967886,455177.4,297730.7,324,507661.8,1429.378,541.4757,2245.691
0.3988114,278123.4,237936.2,260,204188,50422.27,140.8173,1935.66
0.3992229,499191.8,309527.7,324,419331.4,103422.5,112.7346,-1148.984
0.3998743,484917.5,340820.5,331,474608.1,101291.6,251.0697,-339.9469
0.4004229,548524.7,340167.5,333,489971.8,710.9296,315.0775,3135.978
0.4006057,473343.2,275191.8,334,421003.9,33085.92,31.86299,2006.987
0.4015428,599407.9,409796.8,339,530416.1,103027.9,198.487,-630.3371
0.4017714,293921.4,292781.4,250,162880.8,86.83134,239.1244,3280.845
0.4017943,498858.2,311205.4,335,459338.4,490.9285,498.9087,3616.901
0.4019886,408288.9,268692.5,323,512587.7,10060.41,393.2796,4191.521
0.4021143,442947.5,285512.7,329,440839.2,71876.39,412.3422,452.7598
0.4024686,303083,206830.4,285,284876.3,55010.55,185.5294,-491.8645
0.4033257,612010.4,326497.9,360,594095,98624.14,1065.684,2039.575
0.4045943,383102.4,281751.7,304,425839.3,1300.446,316.2034,1731.837
0.4050286,418085.4,292190.1,303,398247.4,11253.92,347.7112,3473.913
0.4051314,459244.4,298473.3,323,498989.4,5045.811,362.5504,3724.812
0.4054514,440630.5,296917.6,332,518026.5,1378.725,689.5756,3324.758
0.4085714,512695.2,298334.4,337,461201.8,98211.8,-228.6966,-876.9115
0.4098971,619294.1,355754.6,348,453184.3,166473.7,741.9333,-2961.021
0.4115314,312833.2,231261,286,403675.6,998.7603,366.6595,4565.911
0.4120457,248347.9,225938.7,250,197027.7,48089.93,137.0064,-43.00375
0.4121257,646040.4,352019.4,357,474100.4,96654.26,343.3605,972.1595
0.4124114,336167.2,237443.4,296,358100.4,1393.565,331.0066,2912.794
0.4132572,243562,226406.9,246,168289.6,359.6407,188.652,3354.66
0.4149257,228543.6,200865.3,248,196575.4,626.6581,319.4898,2474.594
0.4155543,626774.6,312819.4,375,649909.4,166341.4,490.1193,-775.7045
0.4165714,489280.3,322897.1,333,470301.5,1410.138,604.0234,3194.231
0.4178514,250817.2,202706.6,260,194850.6,66154.97,271.0964,-141.353
0.4178971,673216.4,388944.7,374,590386.6,171894.6,785.2212,-2398.41
0.418,537374.3,325721.8,337,422544.4,76094.91,37.57225,1112.838
0.41808,420120.2,290289.4,320,343858.1,81470.08,237.6862,-15.88935
0.4181828,254021.8,201687.4,262,379233.7,618.2068,424.4693,3885.583
0.41832,403986.6,279208.2,314,401610.8,64716.81,-36.78053,-955.5623
0.4198057,263501.9,247816.8,248,189173,430.7882,180.649,3077.107
0.4199771,233148.2,192327.5,255,176803.1,50731.14,167.0692,1696.928
0.4206171,577332.3,326962.7,345,477599.2,175768.3,-104.2141,-3603.996
0.42096,240430.5,172714.1,263,228034.6,63997.53,235.1821,-1582.075
0.4212571,338826.2,256495.7,284,288566,1930.43,149.3182,4131.244
0.4235657,491435.8,449504.2,279,308511.5,77408.2,274.0719,-114.0433
0.4243886,330290.8,248207.7,295,319852.6,372.2601,360.1398,2548.453
0.4258857,610175.2,412559.8,353,670640.9,129271.4,629.1375,-1777.934
0.4289829,584993,375445.3,339,424690.7,111436.2,159.8287,-842.3155
0.4297829,407287.2,228245.9,339,543838.1,3300.572,505.9726,4354.195
0.4310628,603484.6,318945.8,360,463427,115968.8,214.407,-1353.329
0.4311314,396510,258257.4,318,509792,7497.421,417.556,3930.285
0.4311314,668350.9,401129.1,364,624910.6,121420.1,819.1902,-48.79746
0.4317029,608316.7,422206.4,335,503941,115176.8,807.7391,-963.9631
0.4330057,317515.1,270475.5,269,332952.4,1138.82,475.562,3083.549
0.4334629,392880.8,310629.8,282,253316.2,82327.98,288.5455,131.5527
0.4349028,262938.8,212756.3,260,193693,51055.17,272.6453,-515.7673
0.4353143,544683.4,317541.3,346,533399.6,101316.4,329.1368,-163.2534
0.4358857,237491.2,201619,250,231144.8,1126.314,122.2294,2959.538
0.4362286,618197,382492.3,362,444233.7,79807.94,235.6107,-361.6387
0.4375086,272577.3,225428,263,189977.2,45771.27,313.2544,938.973
0.4395657,367488.5,281989.1,308,416486.8,280.3785,345.3262,2024.921
0.4407657,411963.8,291324.3,311,351973.2,64891.82,499.6765,-44.79878
0.4407886,510163.9,332066.6,334,633481.5,1795.988,418.1432,4665.615
0.4413714,248176.7,187688.5,266,217107.7,69557.47,-15.21128,950.119
0.44192,410370.7,257773.6,318,358742.8,843.083,507.8572,5573.171
0.44272,280071.9,257102.7,255,172547.6,303.2778,159.8002,2838.652
0.4427314,244508.9,212291.5,253,180961.2,48717.42,344.433,418.544
0.4436343,624481,453566.4,328,546341.7,3983.2,569.8747,4122.737
0.4438629,369094.1,274898.4,300,365993.2,1491.767,157.9229,2728.312
0.4445257,262184.2,217888.2,260,253936.9,962.5302,335.506,4249.189
0.4448114,269498.1,208875.5,269,250928.1,69136.98,575.6221,445.5147
0.4448686,556402.4,348575.4,335,376786.5,95560.39,355.0121,-712.6038
0.4455429,412063.3,421275.7,260,136315.9,628.1635,243.108,5929.724
0.4474057,481839.5,322663,320,357688.8,69423.98,467.682,680.334
0.4474629,267808.5,229854.2,256,216647.5,701.0148,323.0661,2444.515
0.4475428,262038.8,216135.4,259,236690,1338.255,195.47,4173.383
0.4476114,442882.9,309225.3,306,333035.8,1280.747,198.287,2629.377
0.4502628,510431.5,312757.8,343,480438.5,2423.945,411.8756,4478.665
0.45064,245236,206175.2,256,170065.5,50542.04,269.3219,296.8082
0.4507314,490442.8,302064,336,511751.1,2017.068,210.8528,3482.396
0.45104,479680.1,299680.7,338,471043.1,4238.331,352.3581,4742.672
0.4518057,463178.8,270075.7,323,447540.4,87477.12,621.6083,-1926.783
0.452,301761.2,225308.2,279,260512.9,50260.77,20.84227,1511.897
0.4521143,504507.5,293748,338,456684.7,114525.9,-366.9756,-3720.564
0.4538057,435801.8,286950.7,323,390104.8,71691.66,99.07027,648.2524
0.4566514,720872.3,381124.8,384,616992.8,298415.8,151.9867,-12213.17
0.4569829,277711.8,230183.5,262,210961.8,44514.31,579.895,2100.631
0.4573029,377482,220121.4,328,557071.6,2478.796,493.4126,5189.473
0.4573486,551544.6,326270.6,351,428266,90203.22,378.9637,1522.75
0.4582514,248543.8,199580.6,257,230381.8,1124.983,208.8349,2898.242
0.4584229,561718,359216.5,329,482104.1,84881.39,49.83587,-425.3921
0.4595657,382448.7,273882.6,289,264720.6,118492.2,416.062,-2469.219
0.4595657,339491.4,249886.6,294,425148,1305.74,484.702,3736.864
0.4601714,269576.9,262917.8,248,135947.7,405.0023,167.45,2338.994
0.4615886,465860,304876.3,325,341547.1,72037.47,-36.28658,1054.339
0.4616914,503953.9,282651,350,588871.3,92984,1032.808,2342.209
0.4620571,550759.2,359740.7,336,390484.7,70433.39,-247.0196,2882.014
0.4628457,591924.3,336003.4,344,506813.3,84496.69,500.7877,1301.367
0.4670629,526977.9,386096.5,322,569217.4,2905.187,473.5372,3577.994
0.4676228,419953.3,297977.1,303,304450.9,64836.36,41.79829,1859.35
0.4680114,597237,311052,362,487964.5,163426.4,108.1772,-2685.741
0.46848,419160.3,292895.7,324,496624.9,6932.885,258.8222,3598.484
0.4693257,339252.3,228825,295,297052.7,60814.67,281.4844,1188.236
0.46984,252131.6,213043,258,208856.7,60154.08,-94.24561,-229.2982
0.4709714,494992.4,332017.3,329,470107.9,1219.616,543.758,4141.297
0.4713371,525516.9,350534.3,336,567026.6,2601.841,533.0531,2906.753
0.4715314,531778.2,366529,315,395486.5,609.2656,412.4044,4523.152
0.4716457,383955.7,233580.5,323,392756.9,25090.79,482.7817,2770.215
0.4717257,497543.6,309207.4,328,482687.4,84789.84,590.2935,1378.746
0.4726629,247928.8,212386.7,254,234633.3,554.0779,345.7797,3711.353
0.4729371,292865.4,194298.7,290,348612,1502.881,164.8456,2636.533
0.4748,534810.1,289275.8,349,600796.4,155192,358.4574,-1891.505
0.47504,273195.3,229462.2,263,192889.7,61499.02,389.2677,1280.603
0.4751657,221054.3,195727.8,245,202352,-4.085863,242.1443,3274.726
0.4753943,322807.9,249633.4,291,386626.7,1048.249,315.9952,3433.3
0.4755886,269285.9,224426.7,260,257811.7,672.277,224.6753,1859.648
0.4763657,220532.1,188643.8,248,237149.7,283.1606,222.7617,3706.208
0.4765029,530514.7,348510.4,331,402566.5,83866.12,-301.1092,19.56816
0.47832,434869.7,294884.8,315,422608.4,4464.714,325.4618,3329.378
0.4786514,492368.4,321385.1,326,398193.7,95808.51,-244.9671,-169.8781
0.4788914,628158.7,342304.5,356,569480.2,96279.2,281.9994,-283.5775
0.4791657,474975.2,370785,294,594454.4,40915.43,946.7779,4187.155
0.4809372,528332.2,324905.3,332,358698.5,103090,-395.732,-1331.762
0.48256,450837.9,286387.4,317,471990.8,86889.82,215.3343,635.9543
0.4834057,384153.6,223521.8,325,505174.1,3737.938,498.9465,4636.839
0.4858286,461708.5,296498.7,333,414752.4,81227.45,281.2305,-238.0868
0.4858857,619297.8,350315.8,367,559461.4,99514.33,281.1282,-1732.833
