TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.699154,587317.4,374881.9,346,387392.1,96288.74,-364.5673,16705.4
1.699646,568111.7,426388.5,308,484852.9,-982.1516,577.5933,33837.68
1.699657,272993.8,208663.8,271,277045.6,42856.05,169.8868,1264.806
1.699989,362325.1,357306.9,258,300425.3,63704.83,174.2657,-98.04996
1.7004,612137.1,336114.3,350,476700.6,114209.2,3.270914,17221.62
1.701223,264570.7,237403,254,232136.2,-1743.592,539.2277,30632.92
1.702114,699047.1,426518.4,349,575713.9,18993.57,578.7056,14524.76
1.702446,272498.9,224072.8,263,220343.8,38236.9,245.0272,12199.26
1.703166,277692.8,242968.3,259,160984.3,-661.8203,375.4212,22020.66
1.7056,567408.1,293390.7,366,481470.2,117090.6,23.08698,26006.91
1.705737,631536.4,381962.6,345,475321.1,163658.4,155.1443,4393.027
1.70608,468291.3,305550.6,325,352236.9,64287.93,444.0618,32487.95
1.706274,263373.4,231822.1,256,241342.8,7082.948,303.8159,3379.6
1.711291,443678.8,316441.4,320,389749.5,-2035.72,559.7089,36264.42
1.714663,308183.9,273328.2,259,168902.1,33050.12,67.22073,8842.503
1.716869,284251.5,205894.1,275,392117.2,-1399.6,580.2225,37459.78
1.717589,675450.7,433148.8,356,570038.5,118105.5,264.492,28471.9
1.718286,543885.4,323479.5,335,405305.2,82555.55,408.9499,17694.76
1.718457,606144.7,396151.8,328,516278.5,328.517,539.1806,19003.38
1.718869,261662.1,209627,263,227478,46183.46,53.47986,12426.09
1.719771,250606.8,187380.5,267,227963.2,41167.46,302.7381,18271.64
1.719954,267186.1,227047.5,258,175081.9,-1440.862,309.0029,27671.96
1.720583,398749.8,410403.8,259,114090.2,1128.311,20.01152,2572.368
1.721531,285592.8,210635,274,241342.8,51569.17,156.4719,12929.9
1.722629,481711.5,340401.6,327,471028.9,73735.66,-30.89048,16215.71
1.722789,616941.5,335769.3,355,466693.7,198721.8,-463.4868,-4078.143
1.722994,658436.2,467808.3,319,533055.1,-118.4997,450.6784,13010.58
1.724091,457495.2,247283.7,344,505669,138382.2,-269.8221,23348.65
1.726674,506255.4,326381.4,324,373296.3,82387.11,462.656,4398.675
1.726697,319817.1,264931.5,271,356753.7,1539.692,198.3484,11538.19
1.726834,552152.4,341195.7,343,449202,95386.67,426.6459,21214.9
1.727646,246680.1,229324.5,246,220826.4,46799.59,-3.793811,620.9023
1.727863,297726.8,304959.2,245,180669.5,265.0461,162.9632,3240.521
1.728766,495442.5,327822.9,323,491949.8,2365.787,467.7354,5614.164
1.729131,522111.3,386158.1,307,377714.6,109709.5,100.2028,-1774.889
1.729691,343347.6,264549.6,280,258070,-89.26619,605.4871,24543.65
1.72984,480792.1,321825.3,332,430620.8,87639.72,-71.28743,10488.27
1.73008,303207.1,236993.1,277,234445.9,47255.79,278.0057,13884.61
1.73096,310619,256169.8,270,234816.6,43184.15,74.74554,8055.929
1.731989,281857.8,267398.9,251,168326.8,-678.5332,265.8323,19136.95
1.732709,277823.9,218109.9,267,236102.9,42830.97,-277.1568,7979.467
1.732891,451276.6,380007,289,385619.6,61744.39,190.1299,24329.18
1.733474,510076.4,299464.5,336,495518.9,104127.2,298.6732,17316.83
1.733897,340250,267303.7,281,405642.6,-1351.721,351.3082,40184.11
1.735406,488220.8,309490.7,321,429753.4,78665.68,-56.77677,2228.478
1.736331,332452.2,294819.8,267,256372.4,-1531.779,537.9095,30905.41
1.738194,549144.3,342510.6,339,463717,6049.656,370.5306,20601.01
1.740811,494589,322712.3,328,392675.7,62537.41,76.03381,14805.85
1.742777,487035.9,306819.5,327,412097.3,97150.8,45.06805,31743.77
1.743429,645692.4,375116,368,496262.4,82590.41,215.2724,1120.488
1.744389,621774.8,290754.3,387,572235.4,275426.8,-408.7871,30634.1
1.744754,301892.6,237119.7,272,290792.2,11146.7,177.8794,6044.978
1.745303,403341.1,428725.9,254,101364.5,142.1793,38.81689,2846.571
1.747714,495557.8,309068.5,327,446369.8,88933.19,220.3484,18881.21
1.747897,291359.8,276762.1,254,152699.3,-1061.742,168.0691,20954.73
1.749931,604474.3,322078.4,360,514887.3,122046.1,685.7416,17029.08
1.751829,551679.7,339425,346,481162.5,83782.2,666.6507,-20.80113
1.752537,309043.7,246636.3,275,320585.7,947.501,200.8295,10692.16
1.752823,319261.9,241028.5,281,348103.2,28848.76,117.6674,6683.043
1.753897,335562.3,261796.6,278,297299,49844.6,268.3444,-416.2277
1.754571,296507.6,240585,269,202206,60664.33,80.99204,11531.82
1.757646,587884.8,303690.3,364,494802.7,149578.3,302.2702,42018.86
1.758,529006.6,357769.4,331,380992.5,81639.2,179.9796,18588.54
1.759143,498569.5,340093.6,316,360477.2,-6.953805,343.5763,19770.61
1.759371,479219.3,431443,282,372822.6,-3050.136,675.2704,50067.03
1.759383,250115.8,198985.9,261,214066.2,39869.69,247.6728,770.999
1.760263,336100,338953.4,254,128068.1,470.4184,288.1646,3278.962
1.760354,644338.2,361431.8,362,542173.8,104518.1,-22.35955,38697.3
1.761097,255740,230583.4,252,151997.3,-913.6483,262.1517,18570.89
1.763063,528396.8,301310.3,343,521682.3,87949.73,394.7385,20181.91
1.763623,292585.8,274824.5,254,273451.3,-1322.031,225.544,28193
1.7648,442327,448182.6,263,191516.6,65.31133,65.29981,3991.394
1.764949,533536,455968.8,295,341126.5,1468.183,421.9126,3971.945
1.765086,608266.8,358542.3,352,505775,73205.8,527.5463,24485.25
1.765417,448624.7,389305.3,283,357239.2,3579.919,729.2009,3189.419
1.765691,353145.9,265661.8,286,299737.2,-1808.876,715.0594,38945.3
1.76616,533302.2,483389.8,282,314680.8,30131.34,-181.387,841.0554
1.766914,325305.2,235287.4,289,315552.5,357.8579,13.4316,3706.483
1.768206,527583.5,312616.7,349,595381.6,-1405.335,799.4906,36122.83
1.774674,482458.9,287015.7,347,514775.5,-1462.952,784.1832,35703.27
1.775406,278056.6,222698.6,264,213807.2,-1782.897,522.2727,30849.9
1.776217,509822.6,320568.7,333,378599.8,102584.1,74.77666,18054.82
1.777097,446421.5,333122.7,299,328759.9,-1452.89,593.3384,40418.32
1.777771,333816.5,255784.5,279,244691,180221.8,371.1515,20634.95
1.779817,698245.1,487835,326,588074.8,53647.69,-343.0912,2730.989
1.781806,342586.1,335787.2,254,163729.1,-1361.146,124.1638,21206.23
1.783097,286551.2,276211,250,196519.3,35536.64,238.1785,2314.6
1.783463,245878.9,199598.6,255,203877.9,471.3911,445.3645,4834.584
1.78432,520761.2,426742.4,294,371658.3,-2007.445,726.5188,36306.08
1.784343,407752.9,304503.4,294,297803.9,71358.06,99.39772,8028.059
1.784777,534097.4,345280.3,332,439582.6,70457.65,11.53095,16126.89
1.785451,334459.4,317390.1,259,166264,-1416.161,297.5961,23269.05
1.785726,396379.2,260176,305,261079.5,59941.11,424.8467,27768.62
1.78648,533315.8,309392.2,347,469940.4,95516.91,19.09256,14806.36
1.787109,605255.9,328170.1,361,526150.4,136502.1,-492.7776,38399.92
1.789783,461474.1,265005.4,330,420101.1,87410.4,342.6757,1099.898
1.790034,482519.2,324723.8,322,392079.4,-100.8542,317.8866,16375.61
1.790903,579873.7,351748.3,354,574956.6,127680.2,397.2089,27795.01
1.790983,274011,237806.2,258,182951.6,45126.02,188.1112,10233.09
1.792,616684.9,365080.8,345,603405.4,1457.018,768.4836,5016.181
1.793051,527444.3,324459.5,343,513285,1253.015,598.082,8910.968
1.793371,380335.7,305578.6,283,329069.8,-2755.122,618.8112,48226.14
1.794263,575535.7,376578.7,331,358270.3,76435.73,391.7702,22126.71
1.794411,442133.2,273041.4,332,370010.2,78810.45,-41.10841,24736.13
1.795051,286565,228495.7,268,259865.7,-2015.062,553.8209,39534.97
1.795463,452008.4,267457.1,319,387770,9173.265,-63.9864,2398.956
1.796274,513664.3,322099.7,328,423792.7,69085.16,-71.65268,20823.21
1.797394,565175.3,351544.5,335,421516.8,102709.3,177.1087,21870.68
1.797737,268540.5,201729.9,265,205188.2,46689.16,148.413,18595.25
1.798354,252978.4,215934.9,258,234446.4,-279.9627,350.5285,18979.27
1.798571,451934.5,260533.3,347,517617.9,606.0086,543.6922,22810.64
1.799726,540003.9,359103.4,337,414189,1194.048,350.8416,4778.452
1.800571,377003.7,269549.3,293,224908,107746.9,-590.6454,1034.051
1.803349,277140.9,237186.9,261,197344,-217.688,235.9242,16261.14
1.803577,301174.7,230664,275,257795.8,39272.62,529.0986,664.265
1.804491,264448.2,222819.5,260,251801,-550.9322,301.2938,26372.99
1.805166,256598.8,211361.9,261,235211.9,-360.8833,464.1199,18537.29
1.807863,533128.6,464367.7,288,326928.3,-5831.236,1162.481,89566.97
1.809086,354909.2,236521.6,299,425326.7,58726.25,427.5688,2146.646
1.811429,409368.4,279171.2,302,328149.5,54275.8,14.38253,19268.44
1.811817,346648.3,259151.2,288,303617.3,6056.887,300.0623,10403.18
1.814183,246369.5,191378.9,263,231056,50752.66,88.19347,15407.68
1.814206,580679.4,360935.7,332,403383.5,90752.27,228.6716,20075.6
1.815109,238934.5,209313.4,250,183146.6,474.2264,349.3459,9727.207
1.815337,234789.4,200397.1,253,271070.1,-1737.609,531.1837,37203.56
1.81776,545698.8,409448.5,310,414685.5,103589,257.4962,-1143.219
1.818674,535491.3,324558.1,337,378728,85076.21,110.4165,40267.84
1.82104,601237.6,342969.8,355,533308.3,141113,755.0803,21025.62
1.821817,293256.5,214635.7,279,267501.3,53458.04,386.9646,18051.74
1.823109,711410.4,507561.6,322,486674.6,51856.69,7.739139,6524.566
1.824663,549908.1,442302.6,298,516243.4,851.5001,774.9396,4456.397
1.825406,481512.1,315539.8,330,369823.3,66074.41,436.6016,21538.93
1.8276,579583.8,321098.4,370,630549.9,107077.9,-395.1817,11821.44
1.82872,300409.5,210184.8,282,326822,49426.55,125.8807,1647.438
1.828994,373355.3,315828.8,277,342668.4,52421.83,159.8234,2602.786
1.832137,256226.4,220697.1,255,220515.8,-1379.005,352.184,29138.05
1.832251,618935.7,340776.8,361,490626.5,128861.5,515.6391,56513.39
1.833177,661922.2,469031.4,325,500017,56973.21,-52.04626,8580.191
1.835863,585032.8,314371.7,354,436809.8,130306.3,246.1295,15357.3
1.838286,407472.1,340586.4,281,308814.2,218984.8,-1419.221,29140.03
1.83832,283640.5,237455.7,262,248526.1,818.7938,281.1857,12220.7
1.840354,454492.2,312361.3,311,337123.4,1752.675,363.9325,3847.517
1.840846,309888.9,234766.6,273,267658.2,54934.78,503.74,26992.81
1.841851,370149.4,249972.8,307,363335.6,41883.43,534.1471,15005.11
1.841874,282231.2,229718.7,265,225564.2,38866.94,239.5357,7547.632
1.846229,530372.1,404221.4,305,279244.1,88771.55,217.1815,19540.38
1.850183,399382,279438.9,301,369769.3,47714.48,340.1625,11079
1.851623,378818.8,350838.9,268,272001.2,186.4143,674.3749,5035.889
1.851669,559443.2,445056.7,299,385686.6,-4758.552,1189.061,91278.65
1.854434,400337.6,315619.4,287,285720.3,-1328.868,578.3203,33374.75
1.854491,303408.8,243554.1,271,271219.5,-984.2164,713.4288,28608.93
1.855109,566212.5,529932.5,285,353613,-10211.4,1638.099,156670.2
1.855863,270093.2,232019.2,258,287867.6,-1994.331,437.899,38299.42
1.85688,408431.9,438416.2,253,183279.9,336.6947,156.572,5134.002
1.85752,488192.8,329614.9,335,441979.8,77266.7,755.8406,1338.089
1.862183,426273.9,362093.8,283,372016.3,-2371.144,769.58,47334.58
1.863554,442807.4,307245.1,312,347550.5,74300.22,465.2717,27598.39
1.863943,525093.6,472776.7,285,260812.9,47229.43,-7.101062,663.6247
1.864251,660929,386006.9,351,595349.3,97100.95,-323.8304,2597.896
1.864949,270260.3,242496.8,253,228579.7,-259.1619,259.3667,14127.28
1.866,369469.3,263721.9,292,312612.5,44432.66,147.0911,19198.82
1.866149,269219.8,218470.6,264,249680.3,4581.752,129.3308,8246.916
1.868709,404963.1,239650.9,339,485478.5,4083.001,209.0762,18218.44
1.869611,282084.7,256504.6,253,166289.2,841.0347,223.5247,10408.14
1.869737,604800.3,336274.4,357,453408.6,100165.5,1220.964,27705.22
1.870046,544758.8,340394.9,347,488053.9,83624.15,312.7568,12279.76
1.871554,296965.7,260712.5,262,197064.3,-2121.541,530.6059,37175.42
1.872023,477807.2,294521.9,334,486768,33840.72,207.2774,14758.96
1.874789,557667.3,319364.7,354,576882.4,90207.81,483.0034,28628.5
1.876697,272170,227725.1,262,217918.2,48929.71,462.6033,1230.636
1.878126,677341.6,399161.3,364,582687.9,129378.7,348.9964,19125.59
1.8788,543740.6,346062.1,352,387188.3,84982.87,308.101,12376.94
1.882891,447686.5,453168.8,264,246216.3,206.8498,20.81904,2154.955
1.883817,473837.1,395181.9,286,345484.3,2366.565,289.8521,3498.27
1.884263,445824.6,416477.6,273,196059.2,1664.624,310.2221,4301.215
1.887006,250044.2,224685.4,250,236017.1,63398.36,198.5487,14365.72
1.887131,359807.5,299693,277,304800.8,1134.56,390.5728,3185.263
1.888114,466220.5,298445.3,322,396296.8,68459.08,322.1298,12677.63
1.888137,491443.1,299218.1,340,483545.7,93847.23,-358.1381,9055.279
1.888983,279116.4,217946.4,266,218733.4,-0.7418786,502.3387,8951.967
1.889291,669655.4,445370.3,338,574739.7,97128.77,-46.30699,16954.28
1.8904,282034.3,202417.6,274,197922.8,66122.03,108.8113,9817.145
1.892206,428299.4,278006.4,312,291506.5,54061.11,170.4236,6595.013
1.893749,697748.3,480226.9,339,580432.9,26214.23,413.8838,3344.925
1.894743,562883.3,360341,334,432456.8,92134.81,424.9079,11409.09
1.896594,376868.7,254274.7,300,299655.3,46.57229,259.9828,13191.67
1.89704,346671.4,294465.9,273,311147.4,30424.71,-311.793,1555.563
1.89784,565502.9,327865.4,354,511194.2,112279.7,79.6174,17855.84
1.899577,238396.1,194033.3,257,243621,43412.67,80.20178,10012.46
1.900046,294563.6,273278.9,256,249134.6,-1173.092,503.6005,27123.32
1.903634,301928,219320.6,288,299811.7,4032.601,-96.94826,3371.659
1.904149,562136.5,358653.1,326,461456.1,927.8719,275.0002,20411.86
1.906663,387979.6,270436.3,319,389174.9,63988.93,269.4062,14515.07
1.9068,385400.7,355446.6,271,249379.6,83595.68,-30.95889,23537.71
1.906926,448363.2,257130.7,336,430285.3,91607.94,-173.6668,19321.61
1.908114,269718.8,215341.3,265,227965.4,39299.03,198.6135,13087.76
1.908343,611607.8,342867.8,348,517259.3,122874.7,396.3902,8749.838
1.909749,238997.2,192570.6,254,234937.7,-1472.185,445.669,35254.25
1.915337,279372.8,192403.7,286,200146.3,3903.994,-20.50178,3016.94
1.91584,528393.1,324120.2,327,490612.8,78944.74,348.2517,17442.66
1.91632,457025.8,258079.4,338,532671.4,5294.15,531.8413,3823.232
1.916629,482546.9,414730.4,288,394047.5,6263.183,595.7159,3500.846
1.917429,249733.7,202115.2,260,196970.7,-1873.515,565.7926,34904.4
1.918091,452962.1,299365.9,313,362434.7,2096.125,374.2665,13240.14
1.919337,325711.4,267713.6,267,296062,-1922.67,777.4822,31687.75
1.919486,405834.4,273949.8,308,435376.7,4525.032,601.5333,5644.586
1.919966,346520,232700.2,294,271748.1,1058.274,213.5006,13458.54
1.922983,225634.1,176074.1,258,228463.8,-1616.972,482.6384,38500.21
1.923371,530768,319654.7,343,583698.2,-2170.001,1152.231,47971.14
1.923474,460189.4,310119,321,372718.8,74161.48,-120.8263,915.7134
1.925737,472899.1,370791.7,293,377991.9,-16.35779,165.8135,3299.701
1.926651,340541.3,286454.6,273,232443.7,-1581.095,423.2542,27257.8
1.92792,691203,490665.3,322,413264.4,44957.92,-136.7346,1453.534
1.928674,268959.4,175396.5,289,406058.3,3.266802,100.812,2877.085
1.92944,269309.1,211494.1,262,236654.5,36723.03,376.6045,2764.616
1.929543,631371.9,313174.4,370,515166.5,228551.5,-2.725924,-3305.919
1.931771,364641.1,287591.4,284,345743.2,559.6725,349.7564,3647.031
1.932103,360722.3,261177.3,289,317626.9,-364.9453,115.075,2694.05
1.932937,408141.3,346348.8,283,285560.7,49903.15,459.5446,857.374
1.93528,273694.7,211925.3,269,316346.6,45598.58,407.7978,16717.36
1.936526,506743.8,317291.5,332,447521.3,107185.4,512.6586,30598.38
1.936571,514161.5,324218.7,324,449463.1,85221.77,316.0632,20480.69
1.936697,534967.9,444080,293,456565.4,240386.8,190.9297,36733
1.937417,334779.7,260075.2,281,285657.9,2708.005,430.2925,3323.132
1.938114,390875,271631.4,300,273007.9,46271.16,559.4568,10367.66
1.939977,334432.4,256154.1,277,290503.5,-2732.942,485.4511,46205.73
1.940823,581473.9,355166.6,341,508912.2,95774.81,745.8815,12488.07
1.941931,489640.7,352487.5,314,318218.3,80576.44,-227.6386,18510.92
1.941966,541656.4,288967.8,356,514837.3,88919.12,22.32816,18599.98
1.943074,369964.1,291665.9,281,318358.5,1032.419,389.8432,5331.808
1.94544,523549.6,354599.8,332,416850.5,75592.16,-273.6068,30303.06
1.949177,253425.8,232308.2,251,222708.3,36512.32,168.3223,739.0741
1.949897,331245.7,273851.2,271,250087.9,52119.14,204.5767,11661.21
1.950674,246993.7,201043.4,260,220714.5,968.5514,271.0579,7351.656
1.950949,643065.4,329233,375,493720.2,122502,178.0871,9567.341
1.951451,497402.4,432810.6,289,313619.8,29816.99,60.89675,2310.638
1.952343,532794.1,303755.2,343,465538.4,92815.44,180.9431,-271.7222
1.952549,314038.8,277981.8,265,278651.5,740.5547,331.6078,8977.021
1.9532,309717.1,281354.1,258,191331.2,-1039.791,260.191,22981.51
1.955657,701384.3,427715.7,357,561308.4,-4635.42,1154.71,68405.34
1.956126,359815.4,305803.7,272,358332.3,66703.09,506.3839,128.1538
1.956537,557674.4,341060.2,333,419674.2,94482.25,320.1195,22031.4
1.960034,341700.7,312945.9,265,305624.4,-2069.003,679.4221,43538.13
1.960457,555713.6,336403.2,343,524894.8,98814.07,472.3012,1738.789
1.962366,579024.8,342086.1,337,424240,109775.8,22.61436,13149.5
1.964914,334572.8,289877.3,269,306672.3,-541.7181,537.9684,27860.85
1.966126,716652.8,398638.3,370,522691.6,92790.46,37.42348,26207.37
1.966126,338053,272101.8,271,230344.2,114855.5,27.79241,13282.7
1.96808,400752.8,393195,264,215344.2,2011.318,33.27237,2528.229
1.969486,514747.5,448420,286,265413.8,35966.54,-55.35066,4553.255
1.969509,494073.6,304953.6,333,396893.7,87883.89,187.7031,25163.33
1.969646,343594.8,331841.4,260,145492.5,-1282.866,225.8479,19479.48
1.970869,595235.8,389238.1,336,480603.4,104305.2,753.2179,32391.68
1.972366,342079.3,288814.4,273,262207.1,277.9574,385.0505,7796.489
1.973989,457626.3,263160.8,335,478154.3,8416.451,408.7098,15739.85
1.974389,526193.8,451853.9,290,352174.6,51314.96,648.7701,2249.753
1.975691,269014.6,231403.2,256,257286.1,35207.09,386.1944,1620.893
1.977406,243574.3,196747,255,194324.3,-1910.834,516.8793,29880.83
1.979429,213340.8,186752.2,244,179691.1,-264.9102,411.1334,15446.25
1.980057,426667.8,266268.8,313,441810.5,-1501.311,493.9754,39280.63
1.981566,411765.8,286380.7,315,393516.7,64615.86,82.06098,26775.9
1.982949,456566,273229.6,330,361453.9,74338.08,220.7866,19071.47
1.983086,385527.3,263505.8,303,368354.1,2784.318,324.0097,2180.947
1.983657,314389.8,246129,277,376785.3,437.5527,484.705,2568.54
1.984,307207.3,226811.2,276,267101,54948.23,464.3575,6443.229
1.984091,441590.1,315355,307,314052.7,20926.88,272.0775,2655.099
1.984103,443389.6,384365,281,232203.5,22718.82,-282.9649,3478.988
1.986503,320129.6,239481.8,283,344365.1,623.0392,205.9816,15549.54
1.98736,446243.4,312693.9,311,361239,805.8005,325.2496,9385.147
1.987806,300958.5,247079.8,268,248597.1,-1323.959,345.1575,28843.91
1.988503,558872.6,290899.8,362,526857.3,35435.17,-378.9801,21237.08
1.989749,264747.5,223009.9,260,253256.3,696.0422,435.2715,2624.328
1.990354,254885.6,198179.5,265,282303.9,-2720.909,456.174,45190.98
1.991497,470224.8,312201.1,321,359832.8,57648.26,-24.20666,15030.74
1.992834,473955.7,395053.1,288,208892.8,-484.6848,305.8443,12266.89
1.993509,425178,296095.5,303,324026.8,38253.78,493.2544,16667.36
1.994731,535573.7,331265.8,329,413805.1,83204.35,-46.98966,26253.94
1.995154,276493.1,219249,266,243367.6,42179.86,15.70818,12230.44
1.995269,385300.7,339769.9,274,307568.5,3435.604,157.7187,3012.879
1.99592,579117.3,349080.5,343,520636.3,91540.16,362.3322,23372.21
1.99648,575014.1,328124.2,347,490185.8,110137.8,397.8586,39179.79
1.996926,496549.7,322293.4,332,442453.6,87903.98,264.5037,36559.95
1.997257,436516.2,384842.1,278,241956.6,45314.25,-440.2057,183.038
1.998366,487997.3,395311.8,294,461902,36791.89,-22.19158,2590.658
1.998446,522371.9,349444.5,315,359134.8,81480.98,-461.7693,7350.242
1.99888,584852.5,372891.7,347,579355.5,21753.57,382.419,20730.7
2.001189,536396.3,364093,338,445925,55881.07,-101.8789,15005.41
2.003326,400679.3,381649,264,249699.1,1273.416,88.22723,2185.445
2.004617,461809.1,320480.2,310,399504.6,680.7635,297.6911,14715.31
2.004891,344717.9,342267.5,255,154082.6,-473.9113,272.9945,11968.8
2.005509,328371.4,317405.8,256,147593,-1054.196,264.8073,19740.65
2.00728,264960.7,216661.8,261,196840.5,41628.64,239.8283,2489.564
2.008171,607562.7,301297.9,383,573259.9,136033.5,-179.2921,35450.06
2.008171,288558.4,285540.7,248,152937.5,129.8503,25.30444,7605.802
2.008789,491386.5,476687.7,273,295004.3,87351.6,239.5252,27260.79
2.010331,558954.9,304722.9,354,519372.7,120797.1,361.0167,36126.12
2.011337,454005.7,371709,287,375653,41688.25,-709.8627,4159.99
2.01176,579758.8,345951.2,341,433134.3,90762.86,-238.0377,9228.949
2.012583,569769.6,353448.5,339,464181.5,80606.49,332.6082,12597.55
