TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.915429,402642.7,264811.7,308,334152.9,39288.55,368.712,10184.04
2.916926,493440.1,283550.4,336,619051.1,52987.49,230.3379,2518.039
2.918274,227168.2,176874.9,259,285342.1,-35.64995,307.9305,16373.69
2.919691,501930.6,267592.7,348,572024.2,46494.16,305.2677,24332.02
2.920149,324323.4,285620.2,265,287977.8,34922.89,594.4899,2259.929
2.920423,327911.9,284951.5,270,261727.3,24194.94,274.2309,5284.03
2.922777,312953.3,226786.6,282,262282,32491.96,101.9906,2369.266
2.924091,369492.2,277571.8,301,378143,1060.328,277.091,17007.7
2.924606,484952.3,291007.4,324,489428.9,-25.4814,532.178,18160.09
2.92728,294111.7,253640.8,260,198670.8,22083.75,101.1015,3019.922
2.92872,405063.6,281419,322,376059.7,39584.33,268.5482,348.9222
2.928811,494823.3,267331.7,346,423418,53302.56,142.9724,7245.963
2.929211,464987.1,307827.5,328,499289.9,46419.95,204.8254,8599.971
2.929406,441892.6,252248.6,345,512890.3,49811.99,391.6812,11194.49
2.929852,580670.8,354809.3,345,589043,60744,381.4769,16485.24
2.929863,464870.5,279466.9,338,572621.1,58739.62,277.4523,3860.254
2.929989,343806.7,250320,289,414801.5,-509.6115,673.5633,20162.65
2.932046,502223.8,306773.6,347,627232.6,5369.583,563.7315,32229.17
2.932309,406917.4,291327.7,299,386818,38538.95,107.4755,3883.991
2.932366,460200.9,349703.2,302,389270.7,-417.8276,477.5807,21565.58
2.934354,252122.6,232443.7,249,259645.2,19699.02,76.18088,8105.633
2.934537,358811.8,242790.2,295,300804.3,22010.77,328.4816,7927.074
2.934766,284246,238751.5,264,206834.2,49981.27,-134.8377,3300.683
2.935292,543327.6,367650.1,330,459073.4,668.9208,349.3633,3039.969
2.938171,401140.4,280095.2,311,422531.1,11328.9,211.7591,11336.08
2.938743,461081.4,278798.3,326,513876.5,48248.41,390.6342,8570.718
2.938972,243909.1,215945,251,176269.5,22.91319,217.778,7025.559
2.940914,299978.6,226776.5,278,278080.6,-332.1869,397.0152,21153.41
2.941577,271829.4,249374.7,253,274867.5,557.3094,186.4019,3734.459
2.941737,316116.4,245291.2,278,366803.1,40340.29,750.9039,4566.517
2.942194,601889.1,377953,334,420759.9,-394.0959,824.2326,22172.21
2.942891,245136.4,211620.6,252,314450.7,26885.42,252.1876,9690.704
2.943908,535212,321976.5,345,520119.7,52954.79,351.3948,9134.612
2.944091,264872,222332.3,261,174888.7,-1054.028,267.9848,22622.78
2.944114,537329.4,371207.2,328,473834.3,64050.55,511.4461,13896.36
2.944194,485490.2,335319,329,449645.9,40239.76,407.0959,4884.809
2.945234,258312.8,236408.5,251,173435.6,708.5923,173.0018,2198.236
2.946034,397999.4,327126.3,282,340443,-520.3716,604.668,22508.4
2.946514,255357.9,210964.3,259,225726.2,-620.0109,403.2652,23243.95
2.946651,315761.9,234045.3,281,353783.1,28531.11,421.9433,3025.233
2.947657,410763.7,281450.4,307,366721.4,35791.13,238.5731,5993.715
2.947829,559657.4,328599,337,580650.6,48370.52,877.4235,12040.82
2.947989,322597.3,314457.9,253,143140.5,8548.456,189.5725,2264.503
2.948697,515516.2,342320.2,338,572717.8,46991.57,118.8532,8107.728
2.949417,370316,245469.3,305,303361.3,35054.18,105.8125,14940.2
2.949509,376727,255962.6,303,326642.9,23659.73,182.4886,8187.176
2.949554,237069.6,208755.7,250,215124.6,24911.01,308.2545,1678.273
2.949943,539797.8,325348.8,345,514905.5,45671.7,747.4309,6616.94
2.95024,345375.5,265030.1,285,275072.8,1505.418,428.9199,14261.18
2.950297,394998.2,273479.4,297,309693.2,31282.04,36.39938,6189.105
2.950366,548843.3,338448.3,340,674304.9,4628.25,646.8741,9609.739
2.950857,640411.3,440384,350,609398.9,70622.77,334.7029,11377.79
2.950983,447275.9,296751.8,338,643276.6,1461.487,408.4565,12475.17
2.951063,460821.2,322613.8,321,520042.9,35615.1,590.3928,11613.82
2.951394,325839.3,240624.2,283,248173.9,10017.96,112.0255,3787.503
2.951612,370272,299196.8,281,260956.7,-871.6429,658.5288,23424.83
2.952137,546772.5,307876.8,349,454955,64179.75,1122.625,20118.31
2.953097,221568.6,190057.3,248,193086.3,668.1359,342.7544,4062.371
2.953588,262816.1,185893.1,275,290972.7,57025.21,200.7112,5238.336
2.955806,446127.6,306460,308,477157,52178.32,475.9111,10563.21
2.95664,430307.1,301987.8,312,415784.9,45899.02,51.60714,7913.229
2.957097,487690.8,330181.6,325,565113.8,52558.64,411.1978,12293.15
2.957783,501270.7,328194.7,336,511336,57565.68,488.7087,22712.07
2.958629,216247.9,165808.2,257,340221.3,-290.4188,514.2435,16280.42
2.960309,472015.4,312930.3,317,388392.7,110096,261.2106,5829.37
2.96088,291501.3,218032.6,273,295413,24285.81,254.1416,9956.344
2.962983,407407.6,289196.3,312,427757.7,7644.088,362.611,4469.929
2.963051,518715,283504.5,353,650725.7,59910.26,845.0396,14024.1
2.964023,284706.9,283239,246,157780.8,204.8425,266.5631,5206.932
2.964274,463401,317301.6,329,417637.4,30405.49,494.0248,2088.672
2.964686,556745.1,331167.2,345,530117.8,68036.4,557.0599,6262.988
2.965132,523651.8,324443.8,331,498118.2,39475.7,673.0231,361.1351
2.9656,333126.1,245636.2,292,313325.7,41206.38,786.0974,6317.016
2.966297,577258.6,329313.6,338,592629.9,213771.1,-890.4099,-3660.722
2.966343,433752.4,279553.1,321,464298.5,69050.77,310.5073,6712
2.968663,457495.7,248269.3,350,636684.9,61732.55,707.9991,9565.21
2.969028,547476.8,337213,333,513917.3,56490.71,407.7315,8420.418
2.971577,539618.1,285984.2,357,518285,107850.1,106.7908,8622.79
2.974674,264339.9,239094.2,252,254345,24390.73,121.864,5719.934
2.975737,404196.8,294302.4,302,461190.1,1445.934,651.0047,12782.09
2.976571,375914.6,269834.9,298,297906,37718.31,5.711294,10264.07
2.976732,537967.3,294367.4,363,584859.3,62617.56,234.7114,12730.79
2.977337,627709.9,309517.6,370,634534,97902.65,612.3525,13540.51
2.977646,416418.1,295053.9,312,374684.4,35570.17,306.5942,13307.4
2.978114,525806.8,369199,334,574536.4,52154.68,689.4102,15705.97
2.97896,409476.2,295926.4,308,428105.6,27628.19,59.8471,8726.874
2.979783,206297.4,166295.4,248,263028.1,29025.51,124.2881,6578.175
2.982754,584093.3,538389.6,286,394294.7,3301.13,392.0451,4844.6
2.98304,391570,282281.4,317,372786.7,39853.2,322.2115,12583.51
2.983554,430934.5,283993.9,319,489194.6,6581.543,147.0942,12963.98
2.984366,393889.6,269241.3,309,333506.8,1907.764,320.8706,5883.32
2.984571,223765.6,196516.3,247,233135.5,26776.52,72.71628,2278.206
2.984857,439217.6,248466.4,342,592693.9,40229.05,466.4128,19976.23
2.985326,270760.1,210696.6,268,278049.1,26656.4,159.4406,4270.939
2.9856,423920.1,254371,324,517780.3,5448.548,473.4184,6437.39
2.985817,286649.7,237830.9,265,271618.2,427.0921,348.2878,14181.84
2.985874,464676,343795.2,316,377028.4,43525.96,98.76469,1330.024
2.986423,627735.3,346678.1,356,549041.4,90465.2,897.3814,10018.96
2.987863,439790.3,387460.7,280,297826.9,464.5344,537.9243,9202.661
2.987874,267592.9,263699.5,246,116993.8,-111.7287,280.9896,4625.773
2.98848,353612.9,372965.6,250,118564,-381.1378,164.5147,11451.69
2.988686,229246.3,190214.1,253,257626.1,21485.38,149.9428,2015.653
2.988789,478241.4,295008,328,529356.3,51911.91,12.7304,3588.475
2.989006,288851.8,251845.4,261,243754.3,25986.63,-105.6956,1158.885
2.989806,511529.5,312370.3,343,543330.9,74629.13,217.0978,11977.56
2.990423,284768.2,283990.6,247,177871.9,1079.37,216.1928,4094.363
2.990537,313357.8,259735.8,269,263332.2,25624.5,50.79866,4092.447
2.990891,341088.9,254521.1,284,368572.9,36971.05,60.42218,1029.718
2.990937,234039.3,222138.6,242,184628.9,-177.3432,393.1499,15804.92
2.991886,607052.8,311221.1,371,632773.7,48173.77,883.2039,3114.648
2.992069,487926.8,290197.6,344,550931.7,53282.3,128.3608,12353.65
2.992548,474671.9,348079.2,312,390570.8,1644.38,407.9336,13709.95
2.994023,377677.9,248056.5,301,382407.2,30560.24,367.5453,4878.633
2.99568,386759.1,283529.1,292,275848.6,1136.347,254.8194,10582.12
2.996594,319016.5,272087.2,269,287244,406.6576,509.7043,13514.87
2.997246,497133.9,331154.9,328,665388.4,1210.582,506.7888,19576.81
3.001234,561218.9,389326.6,336,550315.8,49373.07,571.1959,13845.17
3.001269,515763,285065.8,343,588209.6,67616.05,522.2016,8534.539
3.00176,551780.9,374130.4,339,682277.6,57637.94,671.6855,6331.809
3.003886,309798.3,268486.4,265,274650.4,-1568.553,605.2565,27803.14
3.004377,462429.9,302560.2,324,404016.2,18039.63,357.9133,22410.32
3.006343,646774.1,332214.4,387,592007.5,164714.1,634.251,3970.667
3.009223,406641.3,280375.2,309,392704.3,39660.3,311.6619,12331.41
3.009748,280602,267444.8,250,194705.2,164.1112,270.6449,6957.507
3.011006,513912.1,314720,339,533265.6,40888.27,-259.0042,1304.218
3.011348,441762,281656.5,322,480370.6,47391.22,285.0665,11497.56
3.011771,504965.1,333039.8,332,510012,68472.43,105.7844,6483.358
3.012103,376961.1,238114.2,323,467831.3,49436,-65.11436,10363.57
3.012526,404949.6,272693.1,316,426718.6,34718.89,156.9657,11515.54
3.012697,425052.8,296514.4,315,398060.2,34353.93,176.7624,5911.62
3.013177,377555.5,262541.4,296,255833.5,-226.9796,101.1388,3169.168
3.013394,295792.1,282475.2,252,165577,368.8797,123.3074,4691.412
3.015851,311271.3,321893.6,248,145815,18186,15.4045,2251.628
3.016137,284113.3,242762.2,261,203952.2,826.0813,435.9415,1638.18
3.016366,299160,222351.4,274,315228.3,61352.48,41.32245,9396.413
3.017966,430262.8,235533.8,338,579625.5,991.1619,875.0087,27034.37
3.019017,251558.2,216686.4,254,181998.2,-1217.813,384.6306,22685.95
3.019966,270936.4,203741.4,270,224194.2,29446.48,171.5508,11449.37
3.020286,464281.7,287403.2,329,528737.6,1455.783,743.9591,5450.377
3.021886,486729.2,316872.7,316,469297.1,41252.28,325.5337,17095.62
3.022388,416416.1,292094.9,310,378857.8,33858.13,159.7495,6619.624
3.025291,527403.1,305837.3,347,592270.6,74652.22,622.9565,5274.82
3.025429,512844.2,317593.9,337,578816.6,44523.43,760.116,4890.486
3.026286,331626.4,273845.6,273,303634.2,22881.38,379.483,3906.131
3.026709,366025.3,265239.5,309,479329.9,43579.58,784.1859,11891.57
3.028183,538675.1,370279.8,339,486458.2,46935.84,931.7739,1852.895
3.030011,537344.8,335922.7,336,546194.9,1326.144,660.111,12981.64
3.03144,423181.8,295858.1,316,397905,42233.7,757.2807,751.7446
3.03176,448339.9,324853.8,310,367322.8,1836.146,340.6034,3597.14
3.032491,496888.2,271320,354,684929.2,70859.45,525.2578,4921.79
3.032983,305297.5,230442.2,280,301219.8,2415.003,81.9215,3599.871
3.0336,542079.4,379970.1,326,370507.7,99165.49,289.3286,7386.904
3.034971,313885.8,296567,255,223038.3,829.7736,235.3959,3378.501
3.035349,496831.8,339849.4,320,457469.7,40921.41,155.044,4228.171
3.035954,213624.3,171040.8,251,197413.4,892.9257,435.8438,2143.616
3.036091,443481.1,283282.7,327,441628.9,43747.77,89.85251,9323.196
3.037977,248213.1,188619.2,265,322927,26172.84,443.2819,6606.302
3.039932,239212.9,206254.7,253,214057.5,-425.3978,315.5164,14048.87
3.040023,495166.6,306918.1,344,526524.6,81679.13,269.1401,7214.904
3.04064,544654.5,316724.8,344,574205.3,66672.63,28.92572,3913.501
3.041257,531706.5,300696.5,346,581072.3,63217.82,611.4963,3013.115
3.0444,456585.7,310950.1,321,490015.1,54245.5,631.4976,19182.96
3.0452,478022.7,246340.6,354,633211.8,64027.93,502.3866,898.2037
3.045417,229195.6,190817.8,253,234292.6,30251.18,320.0124,16080.06
3.048697,446746.8,332793.4,302,539622.8,721.4017,661.0002,17154.32
3.0496,449030.6,321881.3,304,285539.4,1810.514,223.1699,3084.987
3.050126,520636.9,299027.7,352,602358,109738.4,318.5392,1124.69
3.050994,389214.4,269681.4,305,391812.8,43011.91,320.8149,4941.827
3.05112,350947,299846.4,272,267119.7,-1414.421,567.0289,29836.21
3.051669,263561.1,236275.2,252,225720.7,35139.99,135.6524,6763.202
3.052126,435916.1,284421.8,314,388135.8,31951,412.9489,6805.833
3.053749,540027.9,287073.9,387,627143.1,3066.838,532.3672,20007.16
3.055303,416138.9,289916.5,305,350506.2,31752.43,96.13447,2811.121
3.056126,482901,306604.5,336,449417.7,49432.03,413.508,10132.85
3.0572,284642,233050.7,265,228376.9,-425.8218,311.3562,17666.27
3.057749,493953.2,338719.4,326,453871.9,48067.37,566.9338,12243.29
3.061943,454231.7,307463.5,321,462642.5,1680.164,448.8603,14352.48
3.062457,598420.1,337003.5,352,525100.3,1616.732,728.2979,9523.857
3.0632,262527.2,230709.9,255,221111.7,25471.65,86.11592,4403.878
3.064503,430313.8,269456.3,320,414990.8,33797.79,99.70489,11175.33
3.064606,454760.9,224898.2,355,646544.8,76561.07,389.0618,10839.68
3.065909,153690.3,116906.7,232,272330,-85.28982,152.2982,2613.302
3.066869,455084.7,395560.5,280,456969,239.4856,492.81,4502.161
3.067348,444832.7,304103.5,324,418428.7,562.8245,513.5198,14958.03
3.068663,401205.6,238520.8,330,502615.1,80792.8,256.1591,27522.94
3.070114,309912.8,248417.1,273,257145.2,185.0771,424.5408,6913.792
3.070491,433937.3,288580.3,319,423831.7,3157.584,397.7143,11415.84
3.071063,385334.4,250960.6,305,477932.1,50856.59,399.3097,1624.723
3.072297,446007.2,283291.7,328,549128.1,46761.24,563.1487,13646.67
3.073017,365919.2,243119.5,308,470748.5,2435.912,324.0659,5531.408
3.073154,421169.8,290840.5,311,377286.3,32145.04,376.0983,8771.514
3.074731,472995.5,315311.4,324,434890.5,40903.7,99.58041,3585.471
3.075703,404608.4,297481,297,347670.8,24799.24,167.6917,1407.92
3.075794,355210.2,305344.5,272,290258.8,-736.5723,552.6794,16996.55
3.076183,319564,329196,250,161190,-28.7603,121.7569,6990.872
3.076617,488940.9,267678.9,355,657646.9,61614.32,1243.718,20007.07
3.079829,436620.3,230673,362,656492.8,65255.2,450.7155,5895.218
3.0804,471531.9,302005.8,347,623338.9,48898.43,430.1392,13376.19
3.081177,312032.2,261346.4,268,333840.3,581.264,590.2405,17578.3
3.081851,457782.2,278794.9,321,495092.6,57704.36,518.4631,16125.45
3.081874,511555.9,292649.3,345,592896.3,74097.95,466.2412,13806.67
3.083966,271462.4,246057.3,254,221143.9,-1082.563,337.5304,25567.21
3.085851,475041.8,297000.5,335,549094.7,43515.32,92.4964,10073.98
3.08608,292177.5,291838.4,248,124116.5,253.8923,249.6974,6785.854
3.086869,421205.1,225880.5,346,591933,62961.57,209.0119,6613.853
3.087017,259881.9,229986.4,253,188414.3,985.5769,169.3851,5845.685
3.087097,425347,292581,320,443367.3,38028.18,221.7454,7863.053
3.088526,649472,596022.6,291,413422.9,3305.414,763.8508,3940.282
3.088903,395936.6,298331,306,378137.9,-33.83551,365.1768,17491.83
3.089154,525363.6,323624,337,506988.2,47242.86,471.845,13672.74
3.089543,638419.3,354300.8,349,517744.4,789.1606,875.1943,15195.4
3.089691,212020.8,172217.9,249,204481.2,444.2484,185.5005,3020.332
3.090674,260728.8,214004,259,200730,-18.80317,274.4794,14472.61
3.092011,465223.7,271914.7,351,507007.6,54062.39,-61.88843,2386.415
3.092594,530042.6,323849.1,347,560302.3,40794.48,-211.604,10350.12
3.093257,509998.8,282321.8,355,621667.8,10709.77,436.6913,14258.98
3.094697,236664.5,197600.5,255,257125.6,29587.55,590.4951,8704.823
3.098137,336642.7,293936.2,268,301082.7,-1742.447,628.6168,31870.56
3.099086,281413.5,255337.6,255,229569.9,22636.88,102.8965,961.4781
3.099189,461193.4,304439.5,323,439887.4,4504.751,388.5766,18123.1
3.099429,315315.1,284905.6,262,253138,-1084.871,312.5781,16569.26
3.099703,548309.6,284798.1,364,658142.3,70686.85,-1361.102,16705.14
3.099726,405849.7,266210.6,304,404915.8,30811.65,-40.02921,7202.794
3.100251,330789.1,258128.6,276,261008.7,850.174,532.157,4154.378
3.101189,223413.1,201918.1,244,230039.5,965.4543,233.0439,8552.26
3.101886,495192.4,304380.2,332,523574.8,51884.06,681.1788,9241.774
3.10368,495017.4,317236.7,339,651487.3,57074.88,357.2471,710.1914
3.105486,435911.3,315434.6,318,432856.7,2458.818,408.304,10263.57
3.105977,270445.6,235176.5,259,242697.6,606.4017,348.909,4036.849
3.10624,353423.9,233254.6,296,353245.6,35053.14,328.239,1630.114
3.107532,301075.1,225649.8,276,282899,-521.2799,443.9792,19512.07
3.107794,439995.6,284637.9,331,441364.3,53780.99,197.9922,3959.16
3.10784,404168.4,265828.7,325,566893.6,41304.33,507.3202,9533.051
3.108857,238457.2,192748.6,259,255793.4,25714.56,290.0346,6192.113
3.109326,283669.5,253563.5,257,244558.2,22606.35,286.9435,3020.223
3.110103,550184.4,379055,337,547639.4,54419.8,391.3483,2232.769
3.11104,400146.5,297302.9,304,423996.1,1760.319,288.773,8806.929
3.111109,372185,273155.7,291,326873.8,-412.3303,430.1227,19618.38
3.111851,403223.6,326969.4,283,345172.7,-1184.596,638.3331,33466.13
3.112423,331258.4,285727.7,269,293371.2,-53.44501,709.6745,19730.75
3.113303,469438.2,310537.9,320,341730.3,-409.1048,413.1526,17815.57
3.114343,555019.8,328884.7,340,596463.1,65558.52,923.8871,428.1806
3.115189,281557,242639,259,223889.3,6617.533,222.2631,1109.417
3.11584,392154.6,236519.4,321,463455.9,2460.997,411.115,15068.15
3.116446,294511.6,216619.2,279,256035.3,37635.5,305.4222,5776.176
3.117051,476493.6,326387,320,503693.9,44091.7,781.6942,14751.24
3.117166,391945.7,261898.6,308,332598.5,2633.101,241.1147,9845.013
3.118994,460445.3,307901.4,322,531134.8,2116.785,494.4309,12699.73
3.119737,565817.9,310355.4,346,550315.8,48650.24,465.8105,1966.662
3.120274,504479.3,354261.6,316,494875.4,-896.6019,631.3256,28281.08
3.120891,471389.4,338448.3,327,538105.1,42403.34,546.3656,947.4858
3.120937,526430.4,466826.1,288,331828.8,480.4638,831.8101,4954.744
3.1212,330724.5,298676,264,236770.7,123.0423,330.4935,18812.75
3.121349,520722.1,303022.7,346,491268.2,47063.84,185.1503,20447.54
3.121554,554149.1,353617.6,333,489751.6,56068.61,312.5009,16320.22
3.12248,446773.8,324148.2,298,355872.4,36955.03,-74.51356,1006.582
3.124457,443899,304047.5,328,532092.5,966.7063,384.3318,16071.84
3.125166,536623.4,338381.1,346,514527.9,67691.37,239.2528,8040.225
3.125394,208515.8,170908.6,248,216882,17457.79,344.515,9084.015
3.127737,279484.4,214792.5,273,303598.4,3691.279,355.311,2284.158
3.129109,249190.3,212455,256,225862.1,26378.91,329.1306,4263.68
3.129554,259014.8,203621.6,265,234795.5,-233.5857,461.3455,15750.25
3.129931,574846.1,348830.7,333,557134.8,50080.2,649.0446,9225.854
3.13128,323502.2,242297.4,280,286504.8,27436.37,123.1674,7820.452
3.131531,347291.6,255371.2,286,365088,47794.12,287.4875,396.2809
3.131863,414287.8,230611.4,326,503892.5,54041.96,522.1553,8575.003
3.132034,245160.5,199063.2,257,221166.8,24184.21,207.0284,8393.949
3.132092,221708.5,205749.6,242,183388.1,-56.67472,311.6036,17497.93
3.133954,384884.5,251755.8,314,424364,44681.92,498.5178,6986.15
3.135794,458092.5,313072.5,329,531048.1,43214.09,118.3905,12487.75
3.137074,320802,257666.1,276,261534.3,95790.91,653.1106,2076.762
3.137406,372852.9,269690.4,292,311039.4,26700.26,19.71078,10523.2
3.137611,254807.6,214047.7,258,261250.9,-289.6317,418.7605,19522.87
3.13848,487306.8,294333.8,332,471967.5,51894.01,416.2527,4497.058
3.140206,312739,228289.6,280,393251.8,338.1073,586.0245,14188.77
3.141268,558843.9,379523.2,321,410688.1,-745.5221,798.415,38182.72
3.141428,517382.5,479767.7,281,326412.4,-193.0486,538.0938,16373.42
3.142766,331768.7,273275.5,272,281459,-2272.041,661.449,38891.98
3.143417,450625.1,237880.2,342,508550.5,38185.06,610.0529,16734.88
3.144309,563509.9,304124.8,363,661043.3,1084.21,647.4415,6099.603
3.14456,442373.3,282284.8,329,544172.9,38607.84,345.4913,15352.47
3.145029,406868.2,273439,314,440768.9,9131.449,147.4137,9490.474
3.145166,333541.1,326895.5,256,200570.9,-687.8494,372.5601,17701.39
3.145223,642977.8,334180,366,619661.5,65089.13,621.9896,9795.563
3.145703,405137.7,290483.2,302,350779.9,548.5011,491.2628,14629.13
3.145772,523154,302501.9,361,616715.8,59145.31,1140.821,10019.32
3.147074,494997.3,345171.7,311,377537,-427.0552,497.089,14815.02
3.148,596552.5,354581.9,342,568465.5,1596.916,718.5256,5653.329
3.149303,470593.8,340127.2,306,384489.8,-739.5065,538.358,24566.44
3.149326,353618.9,243021,293,402701.7,67359.09,-96.26418,4580.386
3.150674,280542.3,241665.8,261,269078.8,499.7995,399.8729,12361.21
3.151463,300898.4,236106.1,274,242065.1,-1692.34,685.7377,32637.05
3.153474,394437.9,282263.5,307,445963.4,7138.8,307.7302,11067.37
3.153863,499038.7,298957.1,333,589566.7,63503.09,241.7668,5579.586
3.154126,321860.7,286713.3,264,197474.4,-5.80507,479.0974,22502.04
3.154183,325652.8,263579.7,272,221229.6,64625.36,246.6526,1007.56
3.155074,462771.8,304362.3,317,400084,37910.71,34.46774,10567.49
3.155988,369168,248996.2,297,358089.2,31093.5,556.9323,1084.756
3.157531,471111.5,308630.6,334,554273.3,53512.33,573.7095,14161.87
3.157874,281541.2,268975.8,252,171190.9,-671.2762,349.0958,19392.67
3.157966,470092,349407.5,321,607936.1,1384.803,550.7208,7526.566
