TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.841977,358920.4,308141.1,272,323228.7,49560.73,-79.27276,17843.07
1.8448,629382.8,454013.3,316,364766.2,97067.3,-241.9462,7941.426
1.84512,562288.5,340477.8,346,653849.5,-3222.508,1276.721,87658.34
1.846514,338710.8,348353.6,250,132296.6,-2187.343,311.695,30619.68
1.847966,382440.2,270639,292,310926.9,70792.76,401.5183,45616.51
1.848914,466030.2,288641.9,344,478661.7,365.6798,426.5456,28846.58
1.849931,621745.1,356050.3,352,534276.6,1165.237,877.6678,4649.657
1.850834,617873.4,340530.4,361,628228.1,76235.73,322.1229,2707.858
1.851006,403567.9,381226.7,271,270010.4,-2302.807,722.8475,35605.32
1.851029,278705.4,226130.2,266,249684.1,-2521.15,723.045,41756.31
1.85336,495134.3,275669,349,638127.8,59076.29,556.4674,13279.83
1.854194,517164.7,352425.9,323,550217.8,49693.99,608.1061,36217.28
1.85472,532153.1,318428.3,340,505787.9,-168.0835,510.6334,35813.81
1.855851,543921.6,388400.3,315,593883.4,48525.34,839.6157,3238.446
1.856971,261376.5,247903,246,175503.8,-465.5341,203.3085,15998.76
1.857497,410557.2,286785,317,409810.7,20304.34,633.6123,34511.31
1.858297,261832.3,179480,273,243634.8,40266.42,262.6642,9126.526
1.861257,321619.1,275779.8,269,238194.8,-2484.233,569.683,42056.73
1.863383,526281.1,426589,292,393114.7,44325.01,1082.548,67320.55
1.863509,457505.5,318817,322,411673.5,67358.57,603.1192,36366.5
1.866663,335399.5,276161.8,272,279368.4,44421.38,256.6637,1768.335
1.866971,506629.4,304983.8,328,469682,18018.8,345.6848,43538.64
1.867749,255318.8,208694.1,260,198664.6,-2492.654,490.7586,40309.75
1.86776,666076.9,364323.7,364,641097.5,108030.9,996.4518,40719.35
1.867783,643840.2,362016.5,360,532403.1,96902.55,319.3811,48382.96
1.868651,237085.3,204049.4,253,219484.3,844.0372,287.8673,2004.495
1.868743,330617.6,350451.4,247,148204.5,-820.2676,142.95,17379.7
1.8692,359022.9,251074.9,315,423120.6,-2016.384,473.3812,49182.36
1.869211,586198.9,291377,371,529420.1,107736,630.0953,39937.34
1.869943,270902.2,227901,260,240542.8,1070.775,385.3737,7921.761
1.871429,695129.7,471809,350,579294.4,145658.4,634.9848,57859.45
1.871909,303282.1,215091.5,286,299816.6,32099.23,147.8086,12427.99
1.872469,386843,340502.4,278,311875.6,446.6774,-7.353475,2927.879
1.875851,219962.2,177121.3,252,254394,29384.67,239.3471,23047.71
1.878549,512733.4,291204.5,350,557902.5,97411.52,490.1302,37767.13
1.878731,241388.8,190411.2,255,187059.4,359.4033,271.6285,16419.89
1.879383,565216.9,309533.3,359,644035.5,-4513.023,1220.055,80889.16
1.880617,455851.2,326291.8,314,540082.6,2661.292,589.47,37775.51
1.88336,298409.6,239229.8,266,225899.1,43460.53,278.7166,33931.25
1.884869,409183.3,274165.9,324,444101,-1705.162,626.312,48451.49
1.885646,320821.7,240488.6,277,260377.2,-1100.863,516.4614,31410.1
1.886423,659989.6,365136.8,371,586002.9,-5194.551,1088.831,88204.8
1.887806,515151.3,321233.9,326,541498.1,-1826.371,749.0552,45245.47
1.888286,477147.7,298860.8,318,347674.3,92085.23,-398.8804,21137.67
1.893486,440575.7,429816.8,266,436055.1,20622.44,114.614,2998.123
1.893714,503336.8,316641.9,338,493656.2,-184.2485,717.0959,37342.46
1.894023,495063.7,286408.7,340,541964.6,-525.691,248.8934,37947.37
1.896446,387110.9,217999,322,419370.6,143765,377.0984,33452.29
1.896743,255145.3,237332.5,249,153099.4,-1926.863,319.2531,31277.7
1.90168,301663.5,279755.8,257,232676.1,39926.63,796.9483,1046.283
1.902469,283342.3,268769.8,251,177289.9,27208.78,282.4806,18686.67
1.903703,514218.4,312659.2,345,421994.5,83252.1,481.6249,51133.85
1.904069,468320.3,341470.1,318,367394.8,-2187.066,564.6833,39617.63
1.904731,548450.4,266530.9,378,619002.9,125045,777.041,40370.17
1.905874,398221.8,267553.4,303,370530.9,1129.991,328.4037,13627.19
1.906549,277094.5,246092,254,188887.5,-876.6656,353.7617,20351.39
1.90712,542229.8,301842.3,350,582611.3,95363.2,1187.038,51204.41
1.907966,332476.9,277557.3,272,289859.3,-2579.296,787.1962,40923.83
1.908766,498331.4,306875.5,344,534095.6,69613.01,166.4131,21732.43
1.910091,416079.1,277181,307,363842.5,-1913.114,577.2628,38320.23
1.910377,274396.2,207988.5,267,190761,-737.5106,447.7369,24636.5
1.91168,243909.1,200756.6,256,206468.8,-1725.124,519.4506,43121.93
1.911874,565448.3,466798.1,300,544290.3,41903.78,69.84037,44970.1
1.912423,432852,280871.4,326,355417.3,79868.34,495.0062,63315.62
1.914343,293128.5,231707.8,271,247709.4,40817.01,318.4297,20641.1
1.915417,450111.7,251833.1,332,516759.8,95184.26,679.5955,30545.62
1.915509,300977,251305.6,266,265239.9,5621.168,581.6534,31547.76
1.915897,559619.8,437501.1,306,466939,-1727.456,738.2607,35698.02
1.9172,402296.7,304501.1,310,435581.7,489.0722,370.2258,21193.56
1.917269,296189.9,238712.3,268,258400.4,72867.32,0.7466256,-191.399
1.91792,577276.6,360889.8,333,498226.3,-2143.36,784.0944,42510.02
1.921383,603151.4,322367.4,376,600141.9,133080.7,440.6818,37741.23
1.921623,459815.9,392093,288,267104.9,83070.9,584.0673,44916.61
1.924023,286122.5,224266.6,271,289084.6,-2704.806,772.6218,38560.89
1.925097,529826.6,367797.9,347,648976.4,63191,662.4233,54371.52
1.9252,414934.8,260151.4,342,485216.2,7529.263,622.4976,23941.66
1.925451,337677.9,270765.6,280,302291.7,41310.91,-45.65627,19259.52
1.927291,540312.1,280597,363,635596,83656.47,425.2597,36133.69
1.930446,247245.2,213357.8,252,151288.4,-573.2722,389.7578,20305.78
1.930983,332090.2,288534.4,269,260524.9,1401.208,413.3908,2871.296
1.937154,358990.2,275536.8,279,281611.7,1498.538,533.724,6015.665
1.937349,212980.5,181165.6,247,237629.1,-298.3156,348.6741,19285.9
1.939063,320990.5,210573.4,294,403050.7,828.973,511.8119,25802.56
1.94072,216085.6,196629.4,240,152922.8,-1170.258,461.2801,26841.19
1.94256,278502.8,227950.2,261,209817.4,-1281.779,512.4742,26682.45
1.942743,467572.7,268317.3,354,578101.7,136104.2,397.3551,73437.05
1.9448,406763.4,281459.4,313,420588.1,44532.61,527.377,21554.14
1.94616,547648.6,279414.3,360,489519.1,91172.21,544.0546,39209.67
1.947371,485017.9,315492.8,337,446542.4,2612.063,550.2774,20916.95
1.947611,615655.1,447763.7,318,506005.5,-3903.768,976.9337,82012.57
1.950777,549733.4,317106.7,341,599980.5,-3630.633,938.3139,72735.34
1.951006,291810.8,271569.8,254,210290.6,-2443.054,340.8921,39439.29
1.951394,485631.1,360483.2,312,455638.7,10948.98,818.0233,24068.73
1.951909,375264.8,244798.4,314,483118.3,18208.03,277.4809,23101.71
1.954491,503419.3,447665.1,284,384103.5,645.0655,764.497,3792.956
1.957006,214728,159423,258,208809.5,38717.42,210.8999,10860.58
1.958274,578648.4,294281.1,367,562794.9,114572.3,929.454,49723.01
1.958949,249539.7,189798.6,267,260876.2,-170.0388,438.6575,18066.45
1.959794,463093.3,308005.6,326,448188.7,92167.17,592.05,36885.66
1.963006,581024.5,313611.2,368,646639.7,140281.7,897.8174,37787.43
1.963109,291759.9,246168.2,260,176985,-3337.998,459.762,47244.46
1.965531,274660.9,221341.1,262,234049.5,27318.7,-146.7026,19487.39
1.966937,349304.8,255827,290,338570.8,1660.423,297.1485,15501.65
1.968034,381404,241572.8,302,473559.4,73831.41,-360.9591,38732.01
1.969737,394522.8,262523.5,321,359951.6,1583.647,327.8843,3506.029
1.9704,290677.2,279824.2,252,139479.2,-1070.723,232.078,22402.96
1.971029,533872.1,472687,283,308960.9,-908.4195,744.8987,3705.004
1.971109,467798.8,291284,325,472476.8,34291.75,230.2307,29748.21
1.972423,420320.4,285681.8,306,446041.7,-269.1783,304.1093,19184.82
1.973977,603448.6,364992.3,342,548709.5,46867.61,454.642,45987.3
1.975909,514753.5,271508.2,355,563022.1,116458.6,206.2488,22102.36
1.978686,470970.4,277024.2,333,527028.4,-2520.867,726.652,54074.46
1.980046,600209.7,313780.3,362,551537,108315,820.7771,54997.03
1.985931,306128.3,273349.4,260,234798.1,-1592.529,454.3582,30493.05
1.985954,413560.2,327372.7,289,297961.8,-5498.312,1225.687,93295.02
1.990891,197950.5,149894.1,250,268740.3,38695.15,-40.59993,710.0469
1.991806,293680.5,274498.6,251,161988.5,25621.3,38.245,1091.366
1.99248,392713.7,276290.6,301,327700.9,6364.32,479.2842,20000.35
1.99296,326623.8,249938.1,278,297692.6,-2753.022,761.3416,60901.85
1.993474,653338.2,476103,336,512190.6,83212.42,524.1165,32639.86
1.993486,570861.1,358918.6,354,514306.8,13277.3,643.4656,23084.01
1.993726,479997.1,265563.2,351,635068.8,738.2908,609.6133,32467.87
1.993817,480923.3,327474.6,318,338619.3,75269.86,428.8019,35635.91
1.994297,273126,219736.2,266,345857.6,59024.45,72.60934,3663.288
1.99472,646145.2,367012.8,359,543270.8,80732.88,953.416,64650.39
1.995451,278284.3,220352.2,267,248591.1,49661.33,512.4415,47898.41
1.996343,241287.2,170012.6,270,242219.6,39952.02,750.9387,18865.16
1.997131,603683.2,341137.4,357,611356.8,18876.55,659.9344,39324.37
1.997783,557312.8,389854.1,324,330637.5,-1983.016,757.6139,39341.78
1.999371,314473.8,203313.6,291,352520.8,19117.93,98.91425,18900.85
2.000823,403353.4,267297,303,383878.5,147810.4,574.3052,28400
2.002034,624456.7,349138.7,376,542574.4,153412.7,404.0963,30871.88
2.002274,423207.8,272499.4,319,393620.3,75614.26,283.9293,23632.91
2.003303,314338.1,268609.6,268,240990,-3094.639,677.4368,54091.75
2.004011,345392.8,280252,276,276356,-4456.505,889.5849,72264.4
2.00424,344986.8,218159.2,297,407182.5,62582.34,641.7425,41891.73
2.005474,203289,170406.9,244,210945.8,-772.4364,326.5447,15457.84
2.005703,529176.1,311495.5,339,585516.9,956.7926,483.376,3800.967
2.007452,285211.1,252658.6,259,297167.4,-145.0228,359.5528,6719.119
2.007977,337310,255140.5,283,287757.1,-3203.525,636.0132,53189.77
2.008046,483537.9,366670.1,311,536556.4,-4301.363,843.5198,78071.95
2.010857,281210.8,235891,264,228924.3,23552.29,373.1159,35207.91
2.01488,277681.9,253843.5,255,171195,-1225.602,275.348,26977.98
2.019349,438191.4,391960.8,279,357795.7,-5352.023,1055.713,92143.06
2.020846,523956.3,289495.4,361,575882.9,101307.5,92.72661,26560.71
2.021886,284855.8,247329.6,261,252885.7,-1631.676,721.1273,31454.63
2.022526,535476.5,300509.4,356,552931.8,-1704.449,907.4389,49849.12
2.024343,589618.1,461916,305,389113.7,51482.96,892.2371,29743.16
2.02504,269625.1,228471,260,232464.6,-3545.446,739.6798,59916.15
2.028103,427940.9,295220.8,315,388469.6,80060.23,289.4208,430.8505
2.028217,519734.8,341559.7,340,400217.3,-1818.16,830.4573,39216.98
2.029097,255058.1,207150.7,261,220631.4,-2693.38,544.3264,42999
2.029886,401457.8,314209.3,315,408751,-67.63387,611.1276,23357.14
2.031383,310914.8,299402.9,254,195631.4,-548.6542,223.3063,14249.32
2.032228,246709.2,198554.7,259,245112.5,11822.11,279.041,10007.01
2.032754,558844.8,327096,343,466146.9,95522.13,125.0739,52076.45
2.032971,240899.9,172929.1,262,397398.6,-99.69427,516.6512,24679.09
2.034526,341688.9,278551.8,274,208759.3,-1669.936,582.2769,29281.25
2.034708,634564.3,419714.4,351,658579.9,-5745.768,1355.453,100453.5
2.03536,230489.4,184257.9,256,286110.3,-1034.827,390.2221,35236.58
2.035486,382819.7,299292,280,312557.4,-2579.485,823.2538,48465.87
2.036663,590611.2,398490.4,337,526736.2,-3116.259,828.5656,55173.79
2.037086,223488,170157.1,258,274693.7,20.80867,81.41077,3703.677
2.038183,402931.1,350620.5,276,273684.4,90819.65,1016.996,41450.9
2.03904,298765.7,271325.6,258,140328.8,-97.00412,304.92,4110.899
2.040148,276616.2,216043.5,268,279128,63622.06,-3.136685,28333.07
2.040411,514909,289159.4,347,499664.9,121306.4,464.9468,74351.08
2.040777,258631.4,200110.4,265,271040.4,51621.65,461.2436,22793.4
2.041611,256719.1,205050.7,263,212884,-2545.592,628.2983,42517.1
2.041692,249581.3,202669.6,259,204984.9,-525.8814,471.6327,21198.31
2.043806,470208.8,326664.8,314,366996.7,-310.8141,520.4778,29402.74
2.04736,670593.1,412030.1,350,633062.2,129051.3,-68.99455,36871.38
2.049909,418335.5,285072.5,334,423053.7,3480.8,564.8853,27434.71
2.04992,300245.6,289889.6,253,152428.3,6822.417,98.15175,15792.93
2.050263,657941.4,384956.3,356,588538.5,73952.59,671.1071,40056.66
2.050286,312807.1,330883.8,245,329268.6,142.5417,296.0993,5123.97
2.051326,192675.5,163270.2,240,189072.7,-2291.99,480.4548,37291.99
2.051417,419082.8,246208.5,318,449265.6,110510.9,385.7325,152.8735
2.05672,490260.3,304901,335,510433.9,-620.8683,630.9616,35622.04
2.057977,500758,322392,339,468089.4,84846.2,761.8066,47051.71
2.061577,264268.9,223608,256,222853,47736,198.3684,22119.94
2.062023,266960.3,244160,250,169552.9,35571.65,111.2727,17216.43
2.062274,422319.6,301115.4,315,423837.6,48584.57,413.5237,13531.61
2.062537,465405.4,444125.9,274,296800.5,-2340.546,614.4731,44724.16
2.062788,419211.8,271821.8,309,359929.4,76611.91,435.3055,27161.28
2.064069,437558.6,390586.6,278,362442.1,1019.054,648.7385,2441.982
2.064354,394428.5,267793.1,305,400038.1,32847.61,378.8698,27789.88
2.0644,408212.9,245645.1,330,476050.1,2601.4,731.8291,37092.25
2.0656,462046.6,251875.7,360,581230.2,178068.6,130.5679,29346.37
2.066274,451228.5,301250.9,318,320277.3,43340.46,204.122,22518.23
2.068228,563681.6,354107,332,328096.9,47965,283.4073,3695.614
2.068537,451992.8,395453,279,442188,-3847.82,942.1599,68187.52
2.069234,318412.9,239297,278,305672.5,1253.43,599.5319,24261.09
2.071314,418435.7,334887.8,288,301904.8,-5901.817,1102.663,90075.81
2.072206,586998.5,332666.9,363,533946.7,119451.9,-154.6578,53535.8
2.072251,596197.6,323590.4,358,566156.2,108930.7,194.4349,28253.02
2.073577,367868.5,325545.9,271,293202.9,78767.56,474.3354,34102.38
2.073589,523558.3,304830.4,366,509089.9,52554.74,347.9207,33350.79
2.075406,262130.4,235693.9,254,310987.2,-851.599,344.9288,26563.39
2.077783,399340.6,275660,314,474700.1,1334.408,383.235,6031.577
2.08104,614771.6,318545.9,387,620718.4,60587.92,714.4877,39326.94
2.081429,266457.8,203723.5,264,190119.8,-2191.975,477.59,34687.01
2.081554,408570.6,256256,313,394564.4,85785.45,972.3314,70308.51
2.081829,275534.7,202417.6,273,214715.1,51213.2,311.4087,10833.31
2.082834,619531.8,427152.3,355,629102.5,48522.05,119.1206,28679.15
2.083109,475003.9,341359.2,327,516704.3,2596.251,630.051,26940.75
2.083234,586865.6,360741.9,358,536226.1,95906.91,56.43871,35060.63
2.08376,595088.4,321582.3,357,560299.6,-6947.049,1435.945,110071.2
2.084423,283216.2,246131.2,257,172880.2,102.7818,567.1208,24847.44
2.085143,432314.5,373384.5,281,301680,-3535.452,863.095,60216.04
2.08632,296875.2,225994.7,268,214989.3,23648.81,133.1686,2074.759
2.087852,467170.2,303259,322,410505.7,268.696,726.5557,34950.07
2.094926,543292.8,313950.6,345,553070.5,736.3183,617.5463,6159.354
2.09704,618548.3,381346.6,337,564455.4,-3765.112,1057.493,61146.54
2.099154,472622,432961.8,277,323973.6,30113.53,1048.742,73040.55
2.102309,483917.5,378359.5,301,415226.4,-5469.811,1217.365,89240.91
2.103234,367888.6,276719.5,283,289543.4,32.91544,85.08533,4764.259
2.105886,602236.4,370689.8,339,651837.3,2508.108,636.9907,18580.79
2.106514,473618.2,333295.2,324,456002.4,-21.83132,594.0073,28727.99
2.107989,265885.4,213773.3,261,234858.7,1449.601,295.9662,15093.44
2.109691,278987.9,231686.6,266,215120.3,516.239,264.6441,4237.294
2.109817,254478.8,213674.7,257,223050,31474.77,479.1272,1623.741
2.111177,238201.9,211561.3,245,186411.3,64.3207,260.3817,16722.13
2.111611,410992,296908.7,304,435787.4,-567.0649,515.3654,36848.44
2.115131,294246.2,239377.6,266,187910,-431.8116,395.8156,22323.74
2.116377,430622.5,281253.3,331,533730.1,1350.91,483.2728,28373.88
2.11648,412986.4,363913.8,279,346199.1,-4528.552,907.1774,71478.67
2.117623,473410.7,314445.6,322,421151.5,-993.6619,509.2545,32413.65
2.120103,508222.9,417906.7,290,392960.6,-3733.554,915.2352,72787.98
2.121977,426509.9,276879.7,330,482755.3,7987.864,553.6397,25499.79
2.12376,492482.2,276845,347,605063.8,-3709.301,1007.306,70899.2
2.126194,324936.6,233466.2,294,345671.2,-382.9476,474.7464,30011.53
2.126411,556213,298211.2,361,655896.1,1403.483,517.3204,35004.32
2.126583,277608.8,216434.4,269,258523.8,64610.22,72.50093,33381.65
2.132366,476091.8,325133.8,326,524001.3,1611.331,851.322,29098.78
2.133909,478231.2,305573,343,467194.3,77970.9,170.9259,22601.21
2.134457,536958,340693.9,345,560604.8,-799.5807,899.3774,43190.15
2.135486,502895.3,300339.2,329,478176.6,-3637.738,753.7206,60576.02
2.137326,390040.3,309213,287,343430,92662.84,487.8501,16774.26
2.14,569453.5,380290.4,338,634801.1,88606.73,564.6678,26831.98
2.144411,346049.1,218759.5,297,388744.6,62612.59,60.21668,47738.17
2.145154,559862.3,386286.9,324,494039.8,61728.47,-1759.989,19560.59
2.149646,270936.5,259533.1,248,171953.6,-1.057658,197.7918,11320.78
2.150274,301518.3,228856.3,271,245154.9,-1893.357,586.3795,31366.71
2.15032,654713.4,420619.4,340,605427.1,121556.3,617.5671,8700.61
2.150811,616224.2,330776.3,365,671826.9,101920.5,383.639,35201.86
2.151212,511756.3,266077.3,356,628975.1,-2410.669,1046.215,79044.36
2.152937,435152.6,231757.1,342,554503.2,-3782.877,1096.659,78121.13
2.15664,580000.7,312437.4,356,536686.6,164518.6,449.0346,59991.83
2.156949,286067.7,262356.7,255,205367.9,-2790.377,584.34,47165.15
2.159406,269534.1,211112.2,262,182905.8,-171.3665,312.8159,5840.881
2.160846,482941.5,430869.6,283,366133.3,2608.348,264.6422,18135.06
2.160983,244808.1,218947.7,251,210146.5,-707.2588,528.6507,29298.61
2.163314,308368.8,257451,264,406798,-696.2163,600.1555,27561.72
2.164732,392315,338744,274,190530.3,20748.79,-106.4294,1594.593
2.165543,477812.4,274356.3,346,548537.9,25548.06,376.472,19223.33
2.165874,195221.5,142511,250,243216.9,28936.33,515.3595,26385.76
2.166548,443309.8,378864.7,283,341041.1,92554.02,476.9276,75248.9
2.166629,331229.5,236811.7,288,349151.9,54300.96,160.6019,22020.75
2.168651,316167.3,240843.7,277,354436,-1657.472,737.3469,34568.18
2.169177,269656.5,214151.8,267,311184.2,38626.65,474.2407,13332.62
2.170354,475795.9,287754.9,332,373526.3,92263.99,436.5586,44302.98
2.170366,470963.9,394171.7,290,340385,-6343.276,1128.484,92440.94
2.1748,391120.8,254063,322,398740,2684.835,554.1033,29986.59
2.176354,599685.9,366184,347,578281.7,117538.2,326.3996,54016.62
2.177863,443535.5,246211.8,339,509853.8,80626.03,555.8129,27728.19
2.178891,233467.3,194908,254,225768.1,-505.709,388.0819,19689.95
2.181234,492579.9,300669.6,337,495045.9,-4410.133,855.9243,68291.83
2.183234,617470.5,338405.8,371,567350.8,135491.3,870.1702,57311.38
2.184983,430164.5,248857.3,319,407179.8,59717.72,355.5383,18257.49
2.187669,638069,384968.7,342,527975.4,85133.45,772.4423,26184.43
2.187954,270356.7,220860.6,264,323702.9,57256.78,338.4629,26177.57
2.188869,272331.5,213012.8,266,216444.8,24377.15,230.6856,3227.755
2.18968,469270.1,311397,339,502046.9,2415.557,455.7026,23964.26
2.191006,490857.4,307039,322,425793.4,-5887.367,1135.727,87871.05
2.192011,412212,278126.3,319,362699.4,-2586.344,743.8491,49723.63
2.192469,571278.9,360571.7,333,416841.1,-4210.49,1181.333,66794.2
2.192617,485921,323745,327,558006.9,1918.127,560.3239,34262.29
2.19288,601307.9,382064.5,346,520784.6,94995.39,509.424,18043.57
2.192937,240287.8,198881.8,253,162913.5,-416.6913,307.0874,18683.97
2.192994,320171.3,238613.8,277,267294.2,42893.25,1020.233,32147.35
2.193337,238534.9,190817.8,259,199918.4,501.6097,357.3325,4462.77
2.196594,348000.9,273629.4,281,448874.4,-300.037,680.7004,33116.48
2.19688,287274.8,231424.5,265,225145.6,32667.89,510.4032,13818.41
2.198366,294836.8,215962.9,277,279490.4,73332.67,163.9332,31862.92
2.199223,424592.8,257050.1,328,393509.5,67547.27,26.51958,11576
2.201166,591690.8,346496.7,347,584376.2,100062.7,1194.977,52180.55
2.203577,669333.7,395277.1,364,506381.7,214394.8,692.1795,116572.1
2.205348,708024.6,391375,376,604262.1,117398.9,375.918,68736.03
2.206994,256143.8,190183.8,267,238277.3,48309,257.2209,33792.64
2.20736,375925.4,252685.4,304,358972.7,7654.659,232.0369,18513
2.207486,538791.2,319968.3,333,408977.2,91546.39,347.5775,51942.47
2.212857,533859.1,461507.2,291,477884.9,107784.5,536.6029,45838.26
2.213943,535686.8,452452,295,397938,-4581.13,1037.991,77703.94
2.215966,313749.1,219264.6,283,302802.6,50769,186.4966,29134.58
2.216594,405930.3,313383.8,285,274882.9,83947.04,967.1251,67681.6
2.220834,457531.5,348929.3,293,293243.8,-2999.421,752.6649,46660.42
2.222663,340953.5,263167.5,284,415207.3,1112.611,534.7954,12449.92
2.22344,432866,342726.7,290,309230.2,-3850.521,697.045,59862.76
2.223714,596438.7,461139.8,313,494990,2845.315,681.3704,6861.909
