TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.609577,243246.5,207345.6,253,220402,-312.1064,305.1193,14522.11
8.609977,344167.9,275526.7,278,277136,-3689.819,728.0417,59777.65
8.610137,493455.3,324040.7,341,601721.4,-1280.753,726.9775,42649.52
8.610354,384035.1,287997.9,303,429595.3,48442.61,92.79517,17689.88
8.61224,624442.3,357551,365,630199.9,97674.04,-113.8231,15388.22
8.613086,331582.3,272678.6,274,252515.9,35938.81,486.9214,3006.623
8.615337,505158.5,454925,285,340411.1,-6217.843,1024.558,94275.41
8.615748,255534.4,202444.5,264,280251.4,978.816,457.0539,20966.53
8.618011,271757.8,218956.6,267,248813.3,2660.405,376.5292,2700.266
8.61904,270317.5,199293.9,270,242056.5,-1181.64,404.4865,30949.02
8.619165,516397.4,435865.9,293,395461.8,-4339.849,1131.602,75367.63
8.619874,455625.9,248170.7,349,460656.6,106725.8,523.5797,38811.13
8.620114,414134,232314.9,352,563923.9,80698.41,619.3613,23671.69
8.62272,472093.4,332932.3,334,527822.4,1111.953,422.0193,20399.7
8.624891,433134.5,271131.8,333,517829.7,1264.609,482.7413,26275.73
8.631063,282262.6,276946.9,249,161157.4,-1160.893,374.2169,22377.86
8.633257,561703.4,311106.9,365,557219.6,74608.84,376.5178,7295.792
8.639977,297566.1,274341.8,256,244344.1,26166.28,391.6927,4509.058
8.641315,277219.8,260244.3,253,194494.2,-2289.951,539.9858,43196.89
8.642858,521062.6,323697.9,335,468707.1,40407.5,204.1504,25155.68
8.64488,317253.5,300182.4,258,215868.6,24039.08,181.6176,17328.63
8.645509,316096.2,240926.6,275,267271,-3641.44,794.6659,60858.22
8.646378,536712.6,298075.7,350,456864.7,96797.35,213.1404,32340.85
8.646525,233242,196374.1,252,204353.8,-3055.268,580.8257,49847.48
8.64704,300038.9,274947.7,258,254497.4,-1328.686,572.7919,31302.05
8.6496,438916.1,280917.3,322,399635,321.8109,481.2243,21834.33
8.649657,211949.3,176255.5,248,217809.8,1324.362,211.7212,17692.18
8.65448,220762.6,205429.3,241,169156.7,-1003.662,286.8485,25445.26
8.654629,465436.5,396303,307,587790.2,1631.558,297.4627,22484.79
8.654652,565220.8,340151.8,342,665023.3,74866.37,716.694,36289.58
8.655063,311693.1,270888.8,265,277619.4,7738.04,549.2687,18214.35
8.656423,318062.6,270848.5,267,282776.4,-1666.14,476.4837,35588.75
8.656526,222803.6,193707.4,246,203064.5,482.2201,283.143,12318.58
8.657612,359317.9,257616.8,290,358086.3,100142,452.0994,26131.86
8.657805,384625.8,273636.2,317,302006.1,629.4238,521.5163,22219.49
8.657828,505043.7,321631.5,331,458054.1,42786.57,15.88082,33558.55
8.659738,286145.7,259320.3,257,152982.1,-2673.906,510.3777,36459.06
8.661988,226728.7,201619,248,253465.9,3667.388,313.5632,14391.21
8.66664,437559.1,287856.8,313,349984.3,41471.11,332.661,15168.63
8.669394,293495.4,268433.8,256,217665.6,-1423.596,475.8518,27677.78
8.670297,568481.1,304371.2,354,554689.4,88437.03,471.5107,13365.59
8.671177,625389.6,347457.6,355,612703.9,-2040.121,888.7952,42094.77
8.672137,534251.3,328441.1,338,542641.8,-344.0026,372.4341,25490.18
8.678823,290735.4,215153.1,277,349800.3,-787.4395,387.9317,27418.47
8.679977,252929.3,215612.3,257,257301,147.7659,241.4592,13736.6
8.6812,678263.7,371287.8,389,630251.8,219692,253.0996,20731.04
8.68176,414982.3,275857.1,316,401434.6,23566.5,229.3484,17558.59
8.682686,260359.6,203424.5,267,345084.9,272.8111,323.9721,16250.78
8.683211,558815.4,336311.4,352,614325.3,48684.45,568.1876,27990.85
8.684972,484277.2,322641.8,331,488793.6,1744.51,209.1435,21858.48
8.686571,283038.9,197055,283,268710.8,812.8156,276.685,20302.42
8.687806,258597.7,214324.3,259,267605.8,33893.79,175.822,16461.39
8.688183,284737.2,272939.5,252,192152.9,658.4415,287.4882,11279.3
8.689246,314993.7,207333.3,290,347782.3,62168.75,239.0022,22727.86
8.690868,286820.7,239518.7,266,260147.8,-3039.914,617.7705,50886.18
8.691783,472807,316515.4,334,453540.8,84466.7,231.1436,21653.15
8.692857,362175.9,227624.3,316,440283.9,2828.252,478.3795,21390.63
8.698252,472938.2,348964,306,406264.6,32644.29,325.8161,30833.03
8.698355,382385.8,248241.3,303,248099,54859.25,365.5521,21056.37
8.698583,496691.9,316925.3,325,518974.4,121.4287,609.0868,22295.17
8.701897,266288,219951.2,262,236884.7,-689.3253,380.5329,23859.53
8.702068,412343.2,287702.3,319,475904.6,34218.71,55.0751,21211.22
8.703657,296180.7,243544,265,220106.2,-2408.015,509.3144,43680.35
8.708103,247458.2,226487.5,248,150762.3,-293.5266,296.2997,8872.935
8.71056,427942.7,294916.2,310,323358.6,2177.016,401.4754,8940.289
8.716823,394480.4,248087.8,311,474911.7,137468.5,78.68259,17412.62
8.717155,366667.8,263394.9,292,292725.9,806.8888,249.4907,15536.15
8.718811,497026.2,280021.3,346,542952.6,-4078.851,1109.104,80648.79
8.721028,588971.9,518360.7,293,358981.4,-5366.886,1132.806,80959.77
8.722103,395086.8,238548.8,326,469229.1,61837.53,580.1964,26613.91
8.723211,494978.6,380607.4,302,251671.5,894.0142,399.5706,22709.77
8.724355,284689.6,224241.9,268,213676.1,-1825.855,486.7379,31305.09
8.726126,556461.1,345511,339,462793.3,70046.55,34.23328,15089.19
8.727188,273544,192204.3,275,366851.8,50218.46,568.7235,19145.9
8.727451,498440.8,276601.9,367,610242.3,49328.38,127.7205,23447.2
8.72784,531810.8,499738.4,281,368570.1,-432.1338,620.8412,36701.74
8.730457,524642.5,281976.8,347,469529.7,105080.9,154.1332,28903.15
8.730765,464532.3,409198.7,284,321630.4,-6000.007,984.0805,87212.01
8.731223,571887.8,330018.1,368,644189.3,97045.47,278.1485,32584.12
8.733418,477550.9,302680,335,490400.1,252.1986,507.8446,24702.6
8.734858,258550.3,214792.5,259,217419,181.3252,434.7401,31841.68
8.742068,269901.6,212633.1,266,205435.4,-1079.204,577.7489,29137.25
8.748514,253568.3,204102.1,260,184944.4,-1339.584,444.1333,27752.75
8.755235,225556.6,197372,247,162375.3,-1122.186,542.9615,28402.12
8.757246,345248.4,311233.4,268,336114.8,9550.11,320.3998,16264.91
8.758434,308167.5,293440,257,137586.3,8400.272,186.9554,2862.922
8.75856,451738.6,321724.5,326,412140.8,-732.1844,707.8594,33712.4
8.758617,419398.1,277990.7,306,439810.8,1334.024,191.6489,19355.54
8.75904,314349.8,267833.4,267,236794.8,1123.585,438.093,6135.862
8.759097,576485.4,291993,363,608574.5,122423,68.98544,12425.81
8.764731,362961.6,264799.4,287,383089.5,39490.3,153.8183,16014.8
8.772971,319012,263662.6,269,212454.9,49230.37,178.2477,13175.03
8.77616,226729.2,181081.6,254,212028,78.97781,355.6726,21158.07
8.777257,328519,295113.3,265,281556.9,-1692.682,532.5294,33177.62
8.778628,375484.5,243344.6,307,461874.6,-1741.523,485.2038,40009.32
8.779737,293815.8,240639.8,268,272995.7,-2615.135,678.3945,46800.57
8.779806,498769.3,322999,328,447958.8,71666.9,143.0062,23994.76
8.779829,551836.9,327212.5,337,411172.7,102972.3,243.1664,21900.12
8.782903,382029.4,296412.5,285,258334.8,66864.8,669.3953,37894.29
8.786171,312277.5,259582.4,268,257093.9,43847.34,250.2701,16627.37
8.794068,421578.7,335421,290,306896.3,-214.2202,740.853,11114.93
8.795634,286169.3,258063.7,256,259102.1,15335.89,172.1574,2638.487
8.799177,445987.9,283313,320,356857.9,776.7516,659.2054,13286.57
8.799737,659865.4,442293.6,350,638187.9,125502.9,383.7889,52334.47
8.80112,564723.5,324905.3,341,515666.5,5606.867,709.0042,6847.406
8.802275,267973.3,221957.1,261,225014.6,40803.03,392.6154,690.535
8.802972,683878,616227.4,296,419710.5,-2478.92,1134.886,40100.59
8.803291,378632.7,218975.7,328,539962.6,2685.975,586.3032,24878.97
8.803497,434788.6,293684.2,316,371064.7,69129.85,400.3143,28910.83
8.80912,553616.6,345088.8,336,444686,15959.74,365.4283,2932.462
8.810125,300212.6,265760.3,262,276139.6,2925.633,194.6354,4690.086
8.812035,338450.7,264855.4,279,331351.1,-722.5381,563.8988,33424.54
8.81304,484576.4,371201.6,306,615660.4,23592.06,38.27361,4997.351
8.813703,281182.5,228228,266,268190.7,-1699.566,584.9249,44070.64
8.816674,233379.6,178538.1,264,257358,48966.84,467.352,25577.83
8.818571,194712.6,148887.2,251,243338.8,-267.7411,291.2693,19266.84
8.822515,310691.7,280255.4,261,188446.8,43086.35,515.4158,21901.52
8.823394,243247.8,185375.7,264,297524.9,3977.302,177.6113,13124.84
8.8244,224537.7,176400,255,207446.2,5323.104,248.7753,13257.7
8.825771,268430.9,247387.8,252,164069,169.65,386.4674,12174.96
8.825932,409082.8,274935.4,315,437509,462.1111,306.9578,18351.81
8.826057,249635.1,214413.9,254,165138.6,-635.4981,506.8362,25648.79
8.827725,271478.7,245638.4,255,227216.4,-1227.267,442.3947,26865.76
8.831623,600679.9,350460.3,358,476178.8,134472.3,707.6302,42938.88
8.8328,407711.7,289754.1,314,484060.8,1296.012,519.2532,18450.87
8.83464,245797.3,201724.3,257,238990,-1718.213,345.8005,37320.99
8.838606,503339.7,336945.3,332,488641.8,86699.31,-13.98153,42059.72
8.840777,413171.4,276214.4,306,361840.7,3882.237,294.7449,14662.49
8.843715,250134.3,178691.5,270,219870.3,49399.93,-32.07908,29875.06
8.848754,246152.9,221506.9,249,198785.9,-1569.001,567.4363,35173.08
8.851143,611267.7,337379.8,349,643478.4,99968.08,645.4819,56214.02
8.852,288322.6,229092.6,269,299985.1,72766.21,277.6066,36731.42
8.852812,566868.6,293739,362,451416.5,118584.4,221.1815,41789.64
8.853005,512456.7,300832,342,575556.1,15785.01,583.5307,37397.09
8.859394,359154.9,296406.9,277,239630.6,-1444.835,257.3518,31965.34
8.860057,265324.1,211228.6,264,217487.4,52306.24,-62.73311,17103
8.860503,454412.2,356863.4,293,319979.2,145538.7,284.9986,19251.88
8.860674,528731.6,292088.2,347,581068.9,62647,728.5613,76071.17
8.861875,572599.6,312921.3,370,586596.4,-2341.135,824.4634,57372.84
8.863051,460883.8,298747.7,324,515755.4,532.2965,726.1895,38735.87
8.863577,250441,208183.4,256,209627,40474.98,139.9176,958.7635
8.864035,589793.6,323981.3,357,587732.6,81163.98,588.4367,44613.79
8.86448,269908.7,213838.2,266,277574.2,-28.40887,334.5635,14639.16
8.864686,280847.6,198130.2,276,345979.5,244.7741,83.69633,1323.652
8.86608,546577.3,270170.9,369,572657.7,102288.6,900.7161,43982.79
8.868617,544449,381534.7,323,347182.7,95482,307.2616,45493.08
8.869429,517518.9,435721.4,294,428444.1,-2982.107,916.5996,51107.87
8.871577,607227.1,471018.3,308,357431.6,209185.2,-15.4548,23664.98
8.871874,430776.1,281373.1,342,496658.7,-1473.03,770.1296,32440.05
8.875886,320354.2,249547.2,277,282542.2,980.8563,278.4908,13044.4
8.876743,454580.4,296025,321,521657,35009.19,88.90656,1773.202
8.877863,375337.3,267381,311,436846.9,535.0437,529.4393,18490.67
8.883828,463088.1,321228.3,321,433934.5,1224.726,440.5991,23906.18
8.885451,615272.5,311926.7,376,570493.9,125813.6,619.8517,38312.73
8.885566,658892.1,380567,363,533007.4,147126.7,735.6747,59683.59
8.887394,534379.7,294275.5,349,546411.1,-2372.748,897.9801,62103.43
8.887531,245934.8,228291.8,247,195474.1,-393.5804,380.5818,21039.42
8.888354,404650.3,238327,327,523928.7,3591.823,659.7622,17949.97
8.891577,596004.4,359072,362,488812.5,125842.3,682.1183,30852.57
8.891714,447276.5,300768.2,327,476430.1,564.0058,404.8384,17728.36
8.891748,578978.9,453390.6,311,600800.3,-2691.295,673.2055,56708.5
8.895074,476155.5,305957.1,322,351956.2,77774.05,277.3126,30485.46
8.895885,661846.6,464826.9,317,564548.7,1741.614,404.0573,4021.748
8.897954,709834.4,401572.7,353,590793.9,131.4406,1037.762,6503.381
8.898446,341009.4,178703.8,347,488601.8,68957.07,166.0224,28030.82
8.903051,464625.1,358102.1,294,347166.3,340.2969,303.4846,15810.39
8.905554,634631.4,445197.8,317,342646.8,41034.62,329.6356,5194.181
8.905783,684464.9,489116.3,334,624526.9,48735.64,772.2872,2539.371
8.906331,511159.6,275727.2,360,498315.7,99783.9,686.2422,38667.65
8.906617,449553.7,310145.9,314,424414.5,-512.6245,556.874,25327.82
8.907817,282530.9,229878.9,266,247332.2,470.5048,536.9435,2968.193
8.907908,441519.5,299821.8,327,456810.2,6214.172,536.3801,18498.04
8.90984,567467.4,373877.3,341,538543.3,17848.99,204.6721,16622.87
8.912846,590539.6,289316.2,371,538669.8,223788.4,-202.3974,39381
8.914022,421344.4,278875.5,319,353924.8,49488.27,123.2106,10332.22
8.914377,208041.5,195317.9,237,167006.8,-247.6243,218.5139,18921.57
8.916686,278979.6,197840.2,278,241240.6,55098.19,166.5966,23646.09
8.920766,376406.3,247582.7,321,464281.2,55774.4,500.7447,27263.34
8.921828,494486.3,326254.9,329,447926.2,83458.56,120.6732,45204.7
8.922263,520984.5,468815.2,285,381630.7,-1592.405,983.9123,33564.08
8.922754,448733,312794.7,332,519705.2,1297.306,591.5187,24576.07
8.924137,572137.7,257189,383,432347.9,126955.5,788.6478,82486.8
8.924823,475507.4,299203.5,341,514954.3,-706.5302,749.5746,29347.74
8.925875,235106.4,187602.2,258,225011.2,-2613.691,649.5373,47102.04
8.925977,678918.4,381161.8,374,567602.5,155503.8,290.1379,37586.93
8.932388,684131.1,359580.5,360,604997.9,-2439.763,710.139,53360.05
8.93256,350204.9,240338.6,290,346573.7,-317.6308,394.1728,20035.51
8.935371,376386.8,270158.6,307,359808.9,271.0019,444.188,18341.4
8.935635,446994.8,313460,309,354330.4,-233.3122,335.5233,19175.87
8.939577,558866.5,319491.2,342,467182.3,115790,440.4171,35113.45
8.941177,510867.4,341488,331,458003,10861.24,239.4378,4803.656
8.942469,555064.1,326587.5,342,541612.2,-4560.194,998.878,88832.87
8.944423,271963.6,228030.9,262,202278.9,-511.9053,166.1453,17006.56
8.951646,677159.8,364653,361,481845.6,129219.7,1115.521,66963.37
8.952126,238016.2,207724.2,250,298199.6,81.65202,490.5028,4777.136
8.952435,236840.5,203933,252,257943.5,-850.9246,553.0935,32621.15
8.956606,583234.4,330286.9,348,589617.9,-3616.041,1222.255,67089.9
8.957292,457033,404416.3,280,300966.8,-4193.125,960.8085,70564.22
8.958388,363495.5,283685.9,283,328710.2,60580.45,819.9291,43803.52
8.9588,695282.8,470170.4,335,589558,-3015.056,1156.495,60838.55
8.958846,288828.2,259399.8,258,249429.7,-1887.035,504.0709,40111.43
8.959897,414648.8,300647.2,305,328691,914.0358,513.3015,24229.91
8.959931,533695.6,474402.9,288,388245.4,-3263.234,966.0785,52905.66
8.960309,471974,305073.4,340,403918.9,65191.75,84.56089,19206.46
8.963885,563810.3,428486.3,336,574200.5,90619.38,755.3635,25903.41
8.966731,469440,285690.7,335,451442,195634.1,-397.0339,-5171.811
8.966857,667153.4,435216.3,342,607707.3,119472.7,524.7641,59602.7
8.971748,659384.9,338041.8,380,629761.5,96990.88,-202.5955,45841.05
8.978857,464011.4,302329.4,324,487168.9,67255.69,212.3401,16033.92
8.980708,484516.3,280741.4,350,574157.1,1165.837,791.8365,14855.44
8.984423,555702.9,360089,331,556155.7,959.9191,719.4694,28816.28
8.987062,387916.3,213618.7,339,541133.3,66184.77,558.5465,26011.76
8.988869,272111,245974.4,255,185565.9,202.1284,317.8363,12858.66
8.9896,237835.4,205592.8,250,185559.4,-1249.085,459.6552,19622.05
8.991566,486301.7,279393,341,584187.3,71736.77,505.5076,26412.3
8.992034,633246.8,348892.3,351,637226.7,43334.67,227.0009,3327.582
8.996,236788.9,202826.4,252,164358.8,159.6373,345.96,17734.59
8.997532,294661.5,213585.1,280,229187.8,68663.41,239.7415,27257.07
8.998434,432792.4,323356.3,296,398868.9,-1375.21,642.8067,40113.34
9.000422,247716.6,195545.3,259,213141.3,-428.7007,310.0739,16990.38
9.000548,622324.3,362595.5,348,565695.6,107471.5,167.1876,37356.41
9.001257,514053.4,404724.3,299,421433.7,-2996.468,1025.477,60213.6
9.003612,538888.3,305245.9,356,517663.3,-4106.203,1235.746,81860.14
9.00512,281128.9,236952.8,264,231347,-1084.457,637.0721,24403.84
9.009074,605154.1,433097.3,323,557107.4,385.5458,674.9086,14246.02
9.009577,488094.9,333403.8,328,380471.3,81678.69,353.3791,20169.02
9.0096,312097.3,284579.7,261,286114.6,187.8289,482.0419,17679.97
9.010012,379300.8,343453.6,268,293781.8,1349.033,178.8435,4460.132
9.018354,307702.7,252720.2,271,321727.7,-193.7987,388.0543,24433.64
9.02296,293420.7,251764.8,263,256598,-3155.651,713.959,49951.71
9.023028,423496.4,264737.8,334,554398.3,2321.722,504.2285,20143.51
9.023337,270686.3,239186.1,257,180122.8,-2408.685,487.1085,34141.72
9.024308,390328.3,265723.4,301,371938.6,129151.3,-109.4431,15383.54
9.024915,624929,340776.8,359,640700.9,-8782.541,1773.136,134548.9
9.025668,200156.5,153410.9,250,191642.4,781.8519,183.105,5943.51
9.026103,316682.2,271443.2,268,238586.4,-5120.047,929.6671,72956.61
9.026468,441739.4,292392.8,325,358558.5,77631.17,480.1546,24631.59
9.03144,569637.9,379579.2,341,569496,-2455.12,763.8712,45952.99
9.033669,293378,265202.6,259,194346.9,-2450.248,423.5851,37094.66
9.041794,251500.2,242433,244,148811.9,1657.683,216.629,5992.913
9.04312,454026.9,273750.4,330,415738.3,41720.5,-30.98428,25320.09
9.045097,277137.7,207160.8,274,334735.5,-1794.092,640.5853,40167.46
9.045155,562144.8,367474.3,342,618963.1,1856.174,477.3139,22800.85
9.046034,274367.7,252701.1,253,224161,20997.56,379.9695,14989.75
9.046045,562605.1,518570.1,284,375423.6,-1626.563,783.8899,40489.09
9.047874,636998.1,340613.3,377,586279.8,129304.5,825.943,71157.2
9.048697,327198,247720.5,281,268361.2,-79.54348,1.707703,4006.716
9.048937,472953.3,330181.6,329,561423.6,2440.988,480.255,20843.59
9.049554,531488.1,341190.1,331,397409.7,1666.923,345.2113,5036.26
9.05128,497715.1,274304.8,355,654591.2,-740.5596,703.7985,34815.25
9.053108,444535.6,311347.7,315,376182.5,1278.987,304.4125,24139.59
9.06304,552758.2,354476.7,340,390145.6,80220.78,472.5587,25866.44
9.063051,382513.8,318416,281,336575.7,-6201.726,1020.661,89771.11
9.06376,258034.7,208155.4,260,197929.9,-321.7893,366.7487,15322.04
9.065257,576506.8,318619.8,366,472093.3,115014.8,1108.664,48220.12
9.067486,459972.1,419508.3,278,411176.8,39510.45,634.8241,16544.09
9.068937,475126.2,291232.5,325,375142.8,61327.26,467.8567,30842.72
9.069874,413734.2,254909.8,316,430663.5,547.7574,668.436,29653.16
9.070126,517716,258319,357,556512.6,4510.693,239.5337,5430.659
9.070617,342910.7,300622.6,268,232431.8,101899.6,25.2524,-2717.84
9.073989,429822.8,262492.2,330,516939.7,4271.249,571.7674,24561.61
9.074434,191527.7,140395.4,257,255270.5,31692.44,236.9204,12137.34
9.075395,496513.8,433180.2,283,254096.2,4225.625,101.2028,9562.821
9.0764,355793.2,242543.8,295,355373.1,693.3136,391.4635,18961.9
9.076686,452718.8,313848.7,307,528750.3,34802.5,1165.947,79055.48
9.07696,383975,265128.7,305,337218.5,-1375.727,559.2369,40892.77
9.077566,399664.7,290062.1,294,276308.6,3709.219,97.03758,11078.48
9.080468,588672.4,302781.9,363,497811.3,123247.5,1112.463,68664.59
9.080525,570146.9,490779.5,294,395213.8,-1038.63,696.5425,31039.77
9.087051,438995.9,298895.5,316,352817.3,19970.26,39.62041,21198.67
9.088046,333584,226709.3,295,322766.2,64795.23,473.0659,21005.79
9.090034,479142,305326.6,335,447845.3,117891.3,-144.215,15267.75
9.091486,278100.8,237744.6,262,213726.5,-1202.05,353.3299,25713.98
9.093143,308692,239759.5,273,235745.3,33548,375.725,2938.028
9.093543,464546.4,373285.9,292,323002.2,-1410.813,611.2698,32163.13
9.095737,462066.2,286590.1,336,519121.8,94801.57,710.5217,23265.26
9.096297,431000.9,262750.9,327,418491.2,3609.413,240.5528,15320.54
9.096926,538661.6,288330.6,354,519992.9,99628.66,764.8655,33404.53
9.101257,576878.7,320920.3,351,490314.5,84504.49,490.6723,23362.1
9.101429,498315,250003,355,585896.4,112193.3,992.7523,35846.24
9.101588,547658.4,299775.8,349,558095,-1749.915,1214.939,46107.14
9.10408,400166.2,272244,307,337951,14259.38,-86.40377,3253.376
9.105977,540530.4,307365,345,462631.6,101662.9,-83.29565,37486.86
9.106103,561987.7,305646.9,352,601843.1,93978.84,324.0129,19240.71
9.107577,454992.2,407739.4,279,370441.7,2113.564,795.6072,5055.37
9.107749,549003,363269.8,327,581146.7,-1180.684,774.7284,38428.5
9.109577,270566.6,231276.6,259,227659.4,935.1547,224.2261,2990.838
9.112366,516957,347054.4,334,457302,85554.77,609.9317,21691.42
9.116491,478668,375371.4,299,342961.5,63472.25,744.3806,19368.57
9.11768,394989.1,283298.4,296,239015.5,2099.916,183.8024,9786.625
9.118023,407201.9,409455.2,261,242945.3,614.9559,79.1225,4147.712
9.118491,340089,246372,294,362397,14774.91,97.86941,4972.675
9.118949,624923.5,401949,348,505028.4,84799.23,-187.1629,4613.444
9.119371,277515.8,255418.2,255,226749.7,-799.6221,330.5299,18322.03
9.124148,468755.3,307195.8,318,332662.1,79411.72,554.2261,27601.85
9.127131,574024.1,279956.3,384,641633.5,121349.6,670.7195,31715.62
9.127909,279022.4,272237.3,249,141153.8,-1097.857,274.5301,19737.73
9.128194,192110.4,143293.9,251,272102.7,33794.95,132.3486,335.4665
9.129337,307042,285709.8,259,302880.2,60258.54,259.4341,3086.15
9.132366,437637.9,315446.9,306,461684,-593.1111,422.4065,19280.93
