TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.523669,422747.4,254582.7,319,449943.2,12811.25,377.2016,55371.12
4.525611,161067.2,132477,233,254260.4,214.7104,52.07116,1492.437
4.526948,276957,215848.6,269,291359.9,24590.12,222.7152,-425.0446
4.528114,409325.2,301180.3,305,345761.7,1867.926,85.69455,15907.65
4.528674,499394.2,288438.1,342,436664,46377.28,465.6119,17734.88
4.530686,424670.6,278138.6,334,550784.5,49029.77,696.7124,22584.89
4.532548,568480.3,485306.1,295,353763.3,-1843.585,874.7391,34755.23
4.534926,547216.9,293918.3,356,647839.3,71759.95,888.5408,41266.15
4.537029,260365.7,203454.7,262,207413.1,-210.2192,561.3057,24260.71
4.537474,422591,390959.5,272,366399.2,-892.5751,670.3491,23936.6
4.542652,400589.3,252926.2,327,462806.8,43961.05,779.2755,7537.885
4.542926,557986.3,317520,343,682146.4,58822.54,660.5485,14620.08
4.54368,268522.3,228122.7,259,203467.2,-2743.067,792.3741,40977.85
4.544366,542453.8,355914.7,328,414913.5,22512.3,716.0825,1881.797
4.544389,428839.9,344907.4,286,252870.1,125.2167,366.252,4296.492
4.544446,227738.7,206889.8,244,158460.4,371.3744,195.9211,11094.27
4.546697,447874.6,275065.3,329,568289.8,58918.72,538.0507,30148.46
4.546857,194930.5,157575,247,221262.8,-16.80641,47.6889,1648.043
4.548811,269046.4,243057.9,254,315516.3,6649.247,223.2341,12023.76
4.549554,403093.7,275410.3,333,429980.5,27270.74,296.4952,10445.74
4.5504,352055.9,273697.8,282,312585.6,-2226.995,738.0933,41977.75
4.555131,239208.9,202664,254,185240.4,-125.3917,297.8269,15476.1
4.559543,270856.9,183952.2,282,334570.3,1242.188,434.312,15962.79
4.559772,392233.8,321305.6,283,277435.5,480.4972,666.6094,16045.24
4.559886,601490.3,344830.1,349,613718.4,440.5154,775.1786,13932.68
4.561909,482756.9,335500.5,321,496730.1,45443.91,349.1237,12550.43
4.561943,441678.7,321126.4,301,389873.7,-1023.424,672.3112,30012.76
4.563554,385469.4,240020.5,308,371666.1,37222.29,460.6793,31872.42
4.563874,520800.6,294921.8,346,545850.4,53617.66,265.9803,41527.29
4.564526,247131.5,207967.2,255,271418.9,1158.532,239.4073,13414.05
4.566663,406235.5,332393.6,283,354979.5,-1506.72,857.4303,31983.65
4.567245,279448.4,267460.5,251,152045.9,-361.2581,365.2988,16633.01
4.567394,279352.4,234224.5,261,198587.2,-3466.514,666.3755,53217.71
4.568217,389019.5,244776,313,381685.3,9868.757,259.2446,12469.67
4.571269,396951.8,325176.3,283,315574.5,-59.89779,633.2357,20373.37
4.571383,494915.4,443405.8,283,391210.7,-2013.385,951.5314,40096.79
4.571714,223990.7,180426.4,254,245068.9,-582.3724,472.2652,29224.53
4.573829,440642.2,301294.6,325,378733.4,29702.59,114.3201,9626.864
4.577817,251441.4,206935.7,256,161148.9,-1069.702,289.6256,16305.73
4.579829,360624.3,366316.2,256,252304.7,410.1391,840.4366,4082.764
4.580366,392885,229970.7,322,511697.6,54148.06,455.0874,17132.9
4.580971,520532.8,412389.6,330,623856.3,41561.23,415.2174,8545.492
4.582171,539557.9,349050.3,341,673692.2,7373.911,375.9603,4478.802
4.582606,418690.3,367976,279,332012.6,31.55096,644.3478,16908.38
4.586228,290274.7,226296,271,313950.1,-1294.82,495.8013,24107.72
4.586697,325452.2,272358.3,269,218909.7,20071.98,165.0273,3101.323
4.586937,207010.1,144944.8,259,349582.2,62903.46,105.2588,-115.3199
4.588331,401243,229755.7,342,582204.5,-316.2485,706.0534,27793.37
4.592057,312398.6,260718.1,266,247505,2626.123,357.5994,7805.34
4.59288,331414.9,271693,273,229376.8,-1945.741,504.4101,29379.12
4.600251,543024.1,484246.6,288,361208.9,-1101.651,897.8218,47269.7
4.604617,521115.3,338189.6,323,511422,72672.57,254.3269,10099.16
4.604651,473593.8,268141.4,349,631307.2,72913.91,317.5556,16005.59
4.60552,423792.8,281681.1,316,460289.7,3065.895,493.1539,14772.1
4.60664,304118.3,237973.1,274,280365.3,32580.15,352.387,26289.12
4.606754,377163.8,270387,300,394779.4,18748.71,-109.4111,19008.19
4.609612,246535.4,219840.3,252,185335,-1102.168,490.9155,20837.19
4.616503,482804.2,318764.3,329,502417.5,17407.12,586.0423,44882.5
4.621246,334677,318314.1,258,165422.1,-437.3426,221.9003,17782.26
4.623451,362005.8,235449.8,318,392270.4,13910.18,414.0795,15846.49
4.623749,445831,323956.7,308,377361.3,485.2748,332.4576,6309.188
4.624903,509307.7,314781.6,334,648559.5,-1196.896,989.5289,30412.81
4.625588,302780.1,254327.4,268,264530.1,-102.85,658.7698,12484.11
4.631829,587784.4,347269.4,350,570796.3,-1518.871,663.272,46377.96
4.63184,326775.1,309767.4,258,234519.7,28851.1,255.3358,4550.822
4.633132,301824.2,228895.5,278,281527.4,-270.1866,427.6965,16457.82
4.638971,226831.3,156978.1,270,272286.1,76.98997,213.5086,4828.353
4.64064,542431.3,340869.8,347,548996.1,81138.52,646.7688,15975.44
4.644491,519872.1,307192.5,340,532907.8,1840.407,621.4351,28620.87
4.646046,280343,247259,260,250000.3,304.8433,457.764,16088.28
4.64648,455365.4,254783.2,343,495143.7,445.307,461.9653,22639.18
4.651132,416039.8,291595.4,311,392000.9,30584.81,466.0665,11321.66
4.653726,503818.9,424183.2,287,413300.8,40698.57,876.4341,16556.3
4.655646,352216,222763.5,315,390314.6,1876.962,570.3764,16589.42
4.657543,556360.6,326140.7,345,581209.8,47671.96,683.0865,19325.46
4.658023,309218.3,259899.4,268,235101.3,10370.68,253.3565,10532.02
4.658389,541392.3,283889.8,371,591676.9,69440.21,958.3906,18867.23
4.661166,291328.3,248093.4,264,233852.2,-2191.027,382.1608,39064.7
4.663234,665888.8,395250.3,344,534871.8,83454.93,799.0674,16143.28
4.663451,592611.8,338316.2,345,563735.3,-572.954,471.4384,31173.41
4.665051,520494.6,310337.4,358,639619.9,29978.02,86.45647,46774.13
4.665452,422351.8,314221.6,300,372868.2,-342.1922,488.1359,25677.24
4.666354,493569.5,269181.9,343,543683.8,61510.16,426.3496,12023.59
4.671452,289837.9,246245.4,263,256472,-1888.055,510.9245,30578.26
4.674011,457506.3,267309.3,338,540005.2,46575.31,794.5967,27216
4.676034,594635.4,404330.1,353,607445.7,27202.33,655.0451,29934.2
4.67736,261800.4,250122.9,247,138879.2,4467.324,114.7794,7667.147
4.678777,409638.4,253653.1,309,497515.2,28625.84,679.0046,11371.16
4.682994,268763.2,207185.4,269,273128.1,388.0021,289.2582,19126.71
4.686708,309640.2,219757.4,281,404457.8,33189.9,-189.0368,14732.5
4.689394,498138.9,295738.3,335,530834.6,24791.79,158.6174,12205.2
4.690251,440776.2,274252.2,328,480864.6,-1205.057,783.2587,40183.34
4.693532,436602.2,403682.7,274,356106,-1648.105,653.403,38863
4.693737,290566.3,256048.8,261,265014.3,-1178.208,575.5503,22668.17
4.701303,441586.4,290074.4,323,415059.7,249.8386,630.181,5059.933
4.702286,430641.7,296009.3,316,471842.8,49637.02,686.1109,9318.922
4.70232,510509,293622.6,350,617903.8,67423.97,1178.361,23225.67
4.702857,440701.8,421923,270,395248.8,1023.359,531.6456,5753.021
4.704309,499079.3,281065.1,342,516515.3,395.9805,812.8121,33238.62
4.704926,263586.3,232102.1,256,207084.7,-55.87205,372.2655,9868.343
4.707486,475642.1,287126.6,338,486909.2,11005.81,711.7285,30071.98
4.711086,258832.2,202213.8,266,296042,18887.68,180.0289,12030.66
4.711737,348995.2,202115.2,329,447736.7,34716.45,214.1254,14604.62
4.713783,460508.3,270769,343,537025.3,54576.7,207.1055,13538.27
4.7148,506317.2,267571.4,347,579509.9,65082.91,745.8329,28237.75
4.715063,244122.9,194976.3,259,193130.3,-2000.99,405.6423,36040.49
4.716732,498680.3,294782.9,344,598674.2,74214.64,425.0719,31854.96
4.719314,442530.3,293969.8,315,375258.2,-272.1386,274.9936,22183.78
4.722366,369657,319906.7,274,260063.4,-3360.739,645.6845,56482.04
4.7232,416973.6,263863,327,594496.2,873.5497,712.0568,28880.91
4.724892,428484.9,326396,292,277616.9,303.4929,79.91875,4179.736
4.72624,515540.8,322284.5,342,502758.8,49833.9,356.6796,25292.66
4.726308,348654.5,246578.1,297,318382.8,8065.645,554.3228,3619.221
4.726491,621996.6,385763.8,367,571739.4,123113.6,-72.57974,19729.72
4.727383,374438.3,250083.7,306,270135.9,16086.61,13.05834,10481.66
4.728148,279809.7,236718.7,262,258334.4,-1887.16,702.5898,28910.33
4.728366,485534.1,261833.6,353,629194.1,68926.02,878.7706,15621.36
4.729977,495582.8,297468.7,342,448595.5,-1355.124,566.3967,47569.74
4.731406,461167.9,307100.7,333,470525.8,53417.66,189.4856,17918.36
4.740354,621730.4,389363.5,339,613807.6,53218.09,842.1989,6831.415
4.741189,237656.1,187943.8,259,214209.6,-757.074,420.9693,26121.54
4.74376,337641.6,321983.2,259,175838.9,13656.96,147.5018,6824.465
4.74432,182610.7,160655,235,260530.9,297.8214,179.5992,13536.29
4.745406,471575.6,291466.6,336,544478.4,46014.23,476.1506,11911.58
4.746011,290259.3,232964.5,268,315892.1,7029.475,142.7656,3195.549
4.749623,603357.1,358809.9,349,567536.1,3249.653,944.0938,7607.96
4.755188,502547.1,329183.7,328,420774.5,39464.42,297.6026,16514.96
4.755726,593749.3,303878.4,379,662669.2,65152.27,427.176,42004.39
4.755749,456545.7,295491.8,313,466936.8,19633.17,501.1057,39489.4
4.756412,303513.2,212488.6,282,283896.9,1003.892,406.9024,4682.106
4.758492,335027.6,231271,292,425632.3,-858.3656,585.8477,25089.16
4.764343,392175,257435.4,302,301977,18472.17,258.1369,14615.43
4.767292,230826.2,201157.6,249,162307.6,-95.8198,258.1994,13384.46
4.77184,262918.5,249751,247,181606.4,4626.365,68.73844,3249.494
4.771874,409022,263105.9,310,345325.3,-20.42744,97.62372,4877.523
4.772663,219964.6,180065.8,251,258909.7,-567.8367,266.4712,16712.31
4.780446,476229.1,306632.5,331,496543.4,33305.78,441.9891,20840.48
4.780766,305793.7,215427.5,287,341311.1,34046.64,603.2611,12265.17
4.782377,496680.9,409703.8,290,333200.5,-1359.45,1071.902,35778.95
4.782389,443135.5,254638.7,336,502369.9,52777.22,443.4475,16815.15
4.78264,564259.1,380163.8,351,464264,30249.92,433.4047,15025.85
4.783063,488431.3,318769.9,334,495314.8,28320.13,113.6022,10442.06
4.784023,462399.6,288068.5,337,627178.8,8619.832,518.3385,19080.6
4.785932,477232.4,312905.6,333,455882.7,71.26453,375.1394,26159.42
4.790411,276232.2,217432.3,268,266576.1,37156.98,494.9648,14757.22
4.790423,440528.5,279183.5,329,519410.6,43196.43,377.1905,15880.22
4.791817,493568.3,306785.9,337,536471.4,58016.24,276.1894,18020.37
4.792846,542842.9,473503.5,290,333875.7,-2288.365,775.9993,41291.3
4.793234,249699.9,201717.6,259,177449.5,-1096.561,456.3127,28227.89
4.796606,365782.3,261928.8,294,354909.1,2088.514,489.4284,14898.03
4.797749,529523.7,318921.1,348,607467.1,54707.22,660.4821,13226.44
4.798011,381357.1,259135.5,307,441720.6,810.2318,445.4177,12225.17
4.798731,402302.2,302591.5,292,346900.6,87779.46,744.4111,28640.82
4.799771,321190,253369.8,277,347853.4,3453.069,294.3976,9817.762
4.800743,452382.2,268446.1,342,614196.4,14728.75,441.4701,14680.15
4.801531,521600.4,268058.6,366,642317.3,1110.9,621.2086,17783.52
4.802297,265124.8,228708.5,259,215715.6,-1165.351,435.1353,25733.88
4.803326,261110.4,233725,254,241031.8,-1010.059,364.9855,18605.04
4.803794,483563.1,323331.7,328,525132.8,47688.79,240.1797,15328.34
4.805646,590897.6,509413,296,463197.3,-1263.004,938.7887,34374.17
4.8068,264777.1,240153.8,253,159268,-568.1662,285.3856,21362.92
4.807017,464457.6,325420.5,309,426234.3,-1657.369,667.7281,34505.54
4.807189,313729.9,290076.7,257,250974.5,32123.15,657.2872,1853.482
4.814629,423753.8,289879.5,325,480980.8,32002.6,280.9136,20989.3
4.816812,258978.7,222228.2,256,229449.5,-788.6614,384.0851,23557.15
4.816891,516491.9,273756,360,669773.5,57159.7,705.6725,25443.38
4.81872,304335.2,216807.4,297,436692.3,2007.87,312.2144,16919.81
4.828754,480766.1,281102.1,349,588496.4,69240.45,451.1375,20197.23
4.834789,521628.3,292116.2,371,657860,-1082.477,805.3111,45759.04
4.83712,533220.3,380493.1,330,502393.3,-361.4182,760.96,27634.26
4.838423,260492.8,244462.4,249,166636.2,-478.1864,381.3479,10298.29
4.840366,453466.6,390352.5,278,315930.8,-2392.106,734.5292,48228.14
4.844926,351111.2,251903.7,298,331856.9,35915.7,538.0405,21107.59
4.846777,369097.3,247240,304,338360.5,35964.54,112.7574,15668.71
4.848709,430406.1,324915.4,298,391511.1,-2562.475,783.9526,48494.93
4.849874,540608.7,467681.8,291,401772.9,-4892.129,1260.652,89149.34
4.8504,275571.7,242925.8,258,273526.9,-212.8899,359.3288,17463.05
4.855863,337947.7,247313.9,288,351339.6,32893.89,341.2351,10394.07
4.858297,418774.5,360027.4,280,352219.8,24310.45,543.7195,15042.12
4.858994,306794.4,262923.4,263,214174,-740.9114,428.8031,16306.12
4.861452,611230.1,394766.4,336,641038.3,26377.63,455.4036,14086.43
4.862583,572624.9,390257.3,325,537028.7,1951.93,364.2226,13043.46
4.862686,212996.9,188128.6,244,226642.1,910.8819,285.9113,10944.08
4.863177,345338.8,250902.4,307,430999.9,3213.895,593.595,12891.41
4.8632,503572.2,359066.4,327,601099.4,3386.59,360.1993,12654.75
4.864834,243054.5,222747.8,247,199098.2,17624.62,24.84741,2720.141
4.8656,404779.4,269970.4,327,455294.5,603.1528,501.0867,20982.97
4.86584,441653.4,377844.3,285,519119.5,23529.1,613.4752,8165.775
4.869829,515172.3,357766.1,334,501172.1,34289.02,158.7813,4796.445
4.870011,662643.1,361240.3,361,569797.6,142930,1008.408,21905.33
4.870983,446310,301987.8,329,441074.5,20106.9,326.11,13518.05
4.872468,243371.7,199851.7,254,213372.9,480.3433,240.2696,11766.39
4.87264,365968.3,299951.7,277,321038.9,19387.62,415.7192,1110.177
4.873303,406541.6,266358.4,325,505026.9,56669.14,1221.786,7669.522
4.875132,258015.4,248299.5,246,153573.3,-1085.141,317.7226,21117.35
4.876594,229777.4,220906.6,239,141447.4,711.09,162.1511,4086.096
4.882308,296107.8,259767.2,261,201372.1,-1119.709,547.0306,25693.89
4.886263,428336.9,242216.8,344,534275.4,51438.24,595.2228,21929.05
4.887063,524419.9,281980.2,366,660307,23187.55,594.2894,35978.35
4.889497,597558.4,523947.2,292,361927.6,391.2811,457.2036,8475.732
4.890263,311847.3,217965.4,286,351377.7,-1619.314,700.2706,37977.04
4.891406,479546.9,355376,313,538312,1613.353,493.7868,13038.82
4.892126,261270.4,202857.8,266,243003.2,16002.05,107.7229,8726.274
4.896354,290846.8,289553.6,247,172997.1,-176.2377,269.807,16001.77
4.896628,277613.1,250258.4,256,164127.7,-1023.69,387.8202,17331.75
4.897074,307123,206349.9,283,412722.3,336.5511,494.2238,15438.5
4.902869,396689.7,274178.3,318,335677.3,20351.34,492.496,7087.299
4.904697,433090.5,290692.7,315,532745,3574.844,440.1862,22811.29
4.90536,543427.9,329759.4,354,578205.9,-2332.111,977.5258,50457.24
4.907749,338412.3,300259.7,266,311563.1,-1200.459,578.54,34780.32
4.907874,256738.4,205327.4,261,257207.6,1001.517,260.4663,8692.181
4.910972,519375,311557.1,349,632674.8,65721.76,374.6088,8513.938
4.911371,486957.3,331065.3,329,490618.3,33234.98,282.0135,20786.58
4.918457,262273,211441.4,261,262938,13384.91,327.6167,11094.21
4.919063,426137.8,258097.3,327,520347.1,47785.4,442.6885,30719.13
4.92264,259384.6,192955.8,270,317883,34887.76,249.9016,8077.275
4.92464,438602.7,276155,333,429128.7,59842.36,865.6962,16220.92
4.926137,454951.4,345708.2,299,469797,617.8136,438.317,18096.5
4.930366,315622.6,251410.9,274,236792.8,-3142.673,815.0448,53585.22
4.933234,394712,251370.6,313,363662.6,-2095.04,775.1913,42599.77
4.934789,244914.7,194911.4,262,298481.2,5589.629,319.9171,10448.97
4.935166,284134.7,239453.8,261,310493.8,568.8777,363.4707,13352.43
4.935806,453498.6,265160,331,520700.1,32358.98,117.1198,4302.427
4.936377,295171.4,252975.5,260,171949.3,4940.981,144.8959,8719.655
4.938046,288379.4,214965,275,310259.2,-879.2167,638.2775,23317.7
4.938366,305204.9,230223.8,276,248536.2,-142.211,597.4807,17601.54
4.942172,485302.5,310047.4,324,498982,43392.71,566.0459,15948.94
4.943143,319098.7,230285.4,281,305076.9,53256.02,166.8101,7862.017
4.94424,229168,165097,265,404352.1,-72.19261,77.34808,5781.243
4.945726,459352.2,286220.5,327,445466.7,25232.17,238.6159,3303.589
4.945783,430403.8,259021.3,327,525056.7,74231.27,304.4266,14574.21
4.948423,355774.1,257382.7,291,398615.7,1610.685,439.2307,20048.51
4.954503,458066.8,391568.8,285,348394.5,-69.46059,801.5179,18619.12
4.95544,291172.3,260857,259,266245.4,-1289.295,590.5773,44821.14
4.956674,554916.5,314692,362,605545.4,63493.88,750.0538,16110.72
4.957474,403768.8,279007.7,304,372752.5,1931.266,350.7333,14899.45
4.958354,225090.5,164773.3,260,258399.4,1040.682,174.57,12506.2
4.958446,476272.6,289975.8,340,600418.7,46097.82,1381.329,37274.66
4.960023,278584.2,218405.6,265,318346.3,197.4226,347.38,15717.08
4.965246,519986.5,314424.3,342,519943.5,18514.98,225.1517,30008.85
4.967246,360063.8,263440.8,314,434049.7,683.9458,466.7707,17755.52
4.967588,287123.8,262110.2,253,159175.1,-1463.901,328.8788,23529.11
4.967954,252767.8,232450.4,250,204597.4,-34.95107,235.993,13872.36
4.971303,501516.7,461500.5,281,343795.1,699.1404,838.2452,14557.36
4.974023,229012.8,204844.6,246,205081.3,308.0459,265.7502,12718.16
4.974571,267291.6,220392.5,262,210528.3,-139.705,398.2414,4569.456
4.975029,477951.1,319441.9,334,525039.1,45028.48,711.8018,31687.76
4.975771,603532,319176.5,373,634711.6,3347.204,341.2668,5703.725
4.976023,244528.4,219452.8,248,167686.7,-550.7198,338.691,23308.34
4.976629,429469.8,249584.2,328,550588.4,2324.41,555.2399,24704.9
4.978491,472808.8,298587.5,331,495615.4,45211.55,690.1212,14327.13
4.978994,543064.2,321160,368,672196,50858.98,532.7081,24805.81
4.979623,497221.7,277870.9,343,552723.8,206.26,632.1686,32220.09
4.979908,551503.5,263734.3,379,660638.6,161693.8,145.9813,-4832.304
4.981303,413302.1,341894.6,283,286628.1,-3308.984,653.0593,66205.84
4.981829,354223,237578.9,301,315843.8,33489.92,261.4001,8717.575
4.984332,572345.5,378421.1,339,664970.9,3966.709,728.9762,42209.55
4.985554,493684.1,306757.9,347,581236.9,127821.3,-198.3573,44728.93
4.986217,436012.3,298710.7,309,366039.7,28000.29,450.694,6419.9
4.993486,448294.8,233506.6,349,583982.1,-2906.143,745.7737,62200.79
4.993783,388944.6,284764.5,305,392307.1,2434.16,338.5744,17453.77
4.995154,427434.3,286982.1,312,362248.7,-1902.989,685.5048,35109.32
5.000617,425315.2,285072.5,315,406313.2,28759.79,25.9663,3602.335
5.000869,376074.2,209633.8,329,504089.1,60533.22,457.2114,9784.531
5.001783,261070.9,228267.2,255,219751.7,-2894.571,659.3041,49171.09
5.002514,292552.6,238733.6,267,236625.5,-2318.39,550.1451,37793.88
5.002846,434318.4,308667.5,305,635539.2,1290.966,473.0699,19025.44
5.003189,214735.6,183379.8,245,199145.5,15260.46,177.4393,2314.86
5.008114,286372.7,262713.9,253,158130.8,14013.48,356.3073,1448.161
5.009989,576049.8,340567.4,348,541698.9,50452.23,844.4179,20639.99
5.010286,531237.6,295636.3,348,629892.1,31996.87,550.9097,13115.7
5.01088,418773.8,296723.8,304,339582,543.151,392.9505,11920.29
5.012274,421166.3,281573.6,307,391854.7,391.6277,426.6268,12351.1
5.013623,381051.4,283319.7,308,394406.3,1656.484,296.1416,15235.66
5.014354,286123.6,252894.9,259,234118.3,-322.0615,376.5319,16187.08
5.015966,479416.1,307507.2,332,470329.5,52170.88,253.6643,16574.45
5.016972,359908.1,240754.1,296,346469.1,35080.18,14.12643,21617.07
5.018514,657510.6,392385.3,354,619014.8,71995.63,948.6368,25489.08
5.018526,571525.3,374336.5,340,562212.6,2635.691,787.5434,7334.936
5.020571,552740.1,353725.1,333,587313.9,1530.844,544.5291,23968.24
5.020994,348137,268014.9,280,328917.9,447.8074,650.6476,4692.003
5.021348,320297.8,258646.1,270,252942.2,20117.52,240.2436,8388.639
5.021863,475740.5,258063.7,348,510494.9,230.7501,855.6563,25251.21
5.022,299830.1,241326.4,271,234569.1,-2446.761,649.0617,40992.12
5.023074,513299.7,393377.6,333,515980.7,18484.3,551.8132,31214.42
5.023509,239625.1,210961,251,211541.1,13600.96,387.5895,10590.59
5.024103,225393.8,181217.1,252,271938.5,-871.7431,282.7381,22843.77
5.02792,225817.1,173588.8,257,272128.2,25154.89,348.4461,13034.21
5.02872,267589.2,216061.4,263,263928,47390.61,293.1806,21911.21
5.032389,436455.6,355015.4,288,349331.9,-2058.587,810.5795,39438.49
5.032994,372144.1,262668,303,359858.6,18891.55,195.2418,4670.265
5.033863,274114.9,174854.4,288,391655.9,127.9114,491.8412,22745.46
5.034331,508069.1,305135,334,528194.4,12039.17,341.8656,33918.59
5.036469,525732.1,299582.1,342,599914.2,1023.427,353.6506,23085.21
5.036629,249765.7,214250.4,255,201980.9,-2043.045,523.6666,29619.42
5.036788,416313.5,280877,318,459778.6,3448.219,435.5279,15874.44
5.037897,450908.6,252981.1,354,617112.3,30273.92,204.8248,878.563
5.038046,249637.3,209762.6,257,206852,228.5738,288.7821,10480.74
5.03824,610570.9,337589.3,361,664743.8,82.63869,1222.102,42849.72
