TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1612,620297.2,367421.6,348,645232.9,53585.58,371.7103,2943.723
0.1614286,400171.5,267608.3,310,353514.3,27834.68,42.75901,1644.057
0.1616571,284662.1,245539.8,261,201187.7,30609.42,69.50475,1908.087
0.1624114,407849.8,285604.5,306,302869,16121.23,261.1658,3625.182
0.1624457,409370.3,278385,313,367249.2,39161.17,-261.7643,3086.732
0.1625143,238054,189425.6,255,191166.5,823.813,230.8724,3705.119
0.1629257,437203.6,290125.9,328,483311,46997.05,767.0692,830.0383
0.1634286,529184.7,298380.3,345,472686.8,22449.44,107.6167,175.1801
0.1636,299894.7,251367.2,267,293689.3,371.7273,250.1714,1356.571
0.1640571,290239,276364.5,250,139579.9,123.1078,124.9619,4286.562
0.1648571,495562.6,320741.1,352,476301.7,34470.44,11.08191,3258.119
0.1653143,387447.5,281992.5,304,393125.3,31607.14,337.2833,1385.933
0.1662629,379669.7,261768.6,296,260225,10487.17,12.75408,891.5131
0.1668343,286018.4,301250.9,240,92602.02,-142.6139,114.6499,4411
0.1674057,442634,271455.5,340,503125.4,51999.15,452.0732,1117.064
0.1675314,360619.1,260342.9,299,347222.3,33506.14,45.46078,650.0609
0.1679314,486319.6,317870.6,329,519482.7,4918.376,436.6109,4274.137
0.1684343,448350.3,264904.7,324,322409.4,52360.36,97.28149,1539.556
0.16896,316277.2,267377.6,268,278707.2,1468.692,177.3269,3699.379
0.1696686,390851.6,248201,310,446967.7,37982.59,134.3362,2700.655
0.1699771,456153.6,294087.4,336,422858.6,2599.47,59.262,3071.245
0.1710857,469179.9,296884,323,348234.4,27039.29,213.705,3518.181
0.1726971,597156.8,331302.7,364,592107.1,124617.1,406.3011,-1753.644
0.1727429,281976.2,197230.9,276,320358.7,27904.62,106.5652,1359.056
0.17304,393319.9,276321.9,315,385396.5,37060.44,322.2043,1076.135
0.1731086,497369.1,315724.7,326,522249.7,5006.677,581.0149,5325.545
0.1734514,454808.6,320119.5,329,362329.3,50653.73,81.30062,3038.841
0.1735886,363994.5,268643.2,287,226356.3,6234.51,174.4857,3849.278
0.1738971,509932.3,314457.9,340,565540.5,906.2599,227.2355,3772.375
0.1741143,341010.7,221452,306,393481.5,40553.56,309.2026,2377.979
0.1743314,416075.4,259637.3,327,436705.3,36144.33,205.9984,1356.329
0.17496,397305.6,251860,336,460618.9,8010.333,349.0542,3590.444
0.1750743,232329.4,168333.8,265,322925.4,567.0219,297.663,2826.062
0.1757257,509955.7,335048,335,393837.1,45168.66,-62.82927,2413.911
0.1761829,708095.6,603581.4,304,535805.6,61738.57,619.0871,-169.7105
0.1762286,406858.5,282170.6,308,398501.3,34270.87,12.32445,1512.858
0.1765143,501009.7,335356,318,373092,23826.56,145.3957,2501.187
0.1777029,369815.6,243140.8,301,277282.1,1024.973,438.801,2774.045
0.1781371,511088.8,349281,333,529228.4,42390.23,291.3565,1477.411
0.1782629,492430.3,296178.4,332,495519.5,46011.46,136.8484,1791.637
0.17856,423446.4,261445,317,394543.5,1531.128,246.3412,2360.446
0.1803771,253269.5,219116.8,254,241116.3,584.6502,203.9416,3296.247
0.18064,414789.6,267937.6,324,568565.4,3489.941,400.2283,2914.806
0.1813486,581783.6,345270.3,341,637501.9,62447.75,418.0116,1916.714
0.1816229,317501.7,291123.8,260,212741.8,21453.04,-169.0761,2762.341
0.1816686,447631.8,301226.3,314,368490.7,28770.79,-328.3279,796.3533
0.1818057,243964.8,206596.3,254,231656.5,34619.63,99.31975,925.488
0.1822057,558579.3,324397.9,351,431255.8,54625.07,320.2477,2290.73
0.1823543,186515.7,166393.9,235,205109.4,1437.738,237.5691,2642.599
0.1824229,443916.8,275320.7,331,502116.3,43200.86,169.7745,2060.333
0.1825257,484711.7,316029.3,348,487057.7,35120.59,470.3342,2940.048
0.1838629,586455.7,437692.7,324,559643.2,47064.69,621.7263,787.9153
0.1850743,558934.6,481933.8,291,419795.9,391.2446,645.829,2816.809
0.1856914,277215,209871.2,271,242135.8,27762.24,437.352,1207.382
0.1860114,505593.2,332664.7,330,431890.8,37414.95,62.06228,906.5936
0.1860914,455565.7,265834.3,340,534283.4,42886.8,271.5929,1652.898
0.1870971,448126.5,302597.1,330,422246.8,41422.97,73.63367,1827.933
0.1873029,394597.4,255386.9,322,411612.3,2704.596,445.7759,2898.588
0.18768,458559.4,311338.7,321,434805.6,34373.12,291.0299,3976.62
0.1878857,542843.3,277886.6,369,607130.5,114219.1,63.21071,-2192.521
0.1881486,396276.7,278141.9,301,349574.9,30137.88,244.9284,2013.16
0.1882286,659565.4,435095.4,361,635830.3,55451.53,295.022,1785.823
0.1885943,484166.3,276408.2,358,572354.1,39886.59,528.2635,1372.876
0.1891657,404785,281930.9,319,353250.3,46364.17,-15.11456,-15.34698
0.1899771,407059.4,294006.7,317,357278.1,30296.42,11.19135,-962.6261
0.1902514,535552.2,335746.9,329,518432.3,2514.261,238.0545,1568.417
0.1909486,582314.3,383250.6,339,490543.6,56145.47,303.4065,1793.32
0.1910171,493743.6,299895.7,340,566687,47052.44,-36.38955,979.7733
0.1915771,458982.7,310217.6,319,424398.5,36273.14,20.82859,1453.71
0.1939886,439441.1,304552.7,314,406099.6,35211.75,43.41565,3067.558
0.1940229,394228.2,232015.8,320,419180.9,42915.31,679.8533,1294.161
0.1944686,349263.7,259542.1,288,258046.2,1221.383,244.8526,1410.707
0.1945714,680526.2,352949,381,647509.6,153650.9,-114.4661,-3721.706
0.1946971,412314.3,259403.2,321,485676.7,41200.16,246.0793,2224.177
0.1949371,593804.9,386628.5,336,536531.5,48022.89,301.3423,1731.497
0.1950286,296885.5,235336.6,267,342310.2,22065.35,107.8364,2490.841
0.1958514,582544,373461.8,345,566621,59724.16,-334.6828,945.7784
0.1958629,377144,263016.3,313,351863.5,561.0691,328.6488,2965.722
0.1962286,270558,227254.7,257,167735.2,20112.84,-144.7778,2198.204
0.1962857,415187.6,318757.6,309,379447.3,30105.34,497.6299,805.4034
0.1965943,260778.1,210339.4,264,224977,11203.38,278.6527,2842.525
0.19696,480290.5,322358.4,322,368139.1,39577.58,232.771,1690.529
0.1972686,543068,313355.8,356,533202.2,53108.66,536.9965,1775.923
0.1983543,227297.9,213678.1,242,146665,340.2491,265.9711,2277.197
0.1983771,341790.7,261993.8,302,442621.2,4088.705,320.9714,3434.967
0.1985829,381337.6,257401.8,306,358812.8,30209.26,273.7576,2476.019
0.1990629,469646,298728.7,332,453893.3,30691.29,-45.04382,1971.777
0.1990971,394979.9,264232.7,305,258755.1,27997.04,186.5786,2230.093
0.1994857,304702.9,208392.8,286,296491.2,4529.047,240.5776,3062.289
0.2003886,267940.3,239669.9,255,177322.2,35696.04,-625.9382,1020.653
0.2004914,379168.8,256412.8,309,324730.6,25006.47,78.72279,3041.834
0.20088,424732.6,283171.8,316,346900.6,37045.96,-299.3505,290.3633
0.20096,515165.8,291394.9,344,595045.9,54369.34,690.2449,1280.133
0.20104,295728.1,261134.7,259,206873.3,23359.48,137.525,2109.042
0.2010629,564098.1,329633.9,336,598564.4,1514.453,533.9056,4083.088
0.2011086,422659.7,324394.6,317,394085.3,31022.11,62.84797,1183.537
0.2011314,485788.4,329430.1,329,487371.8,7865.938,512.3961,3502.132
0.2018971,251617.2,224187,251,190634.7,843.812,150.6871,2818.542
0.2019086,512005.6,269444,379,459132.9,25642.53,144.1705,1288.542
0.2020914,524294.9,344907.4,334,478074.8,43843.46,360.4533,2416.89
0.2025371,507111.9,292846.4,347,546135.6,48835.46,132.5736,2722.535
0.2026514,656381.2,485749.6,338,608518.1,49906.01,568.9715,4724.049
0.2027543,414642.4,283867.4,312,350620.7,33404.36,294.5594,3840.939
0.2034171,508433.5,342988.8,334,636542.4,21176.78,441.399,4029.649
0.2035657,429783.3,288330.6,311,337792.9,28845.18,-0.09101688,3342.49
0.2037829,442859.6,331977,320,447665.6,35445.21,184.1638,3236.835
0.2040914,242768.6,209230.6,254,186060.3,22325.57,170.7468,634.3442
0.2041371,424475,264084.8,326,424466.9,40023.81,274.1974,1237.993
0.2042057,369401,264658.3,305,339421.2,27262.48,210.425,2587.646
0.2043886,536398.2,331176.2,339,535725.8,40647.63,212.6905,1941.26
0.2048457,433243.3,307085,300,298155.7,15188.68,52.53391,2034.187
0.2049029,279220.2,216804,272,298613,586.6446,342.0593,3072.865
0.2051086,453855.8,296194.1,326,383303.8,43290.5,379.4675,1770.868
0.20512,384690.3,270387,302,385817.6,35872.61,301.7717,1319.984
0.2056686,328008.2,268590.6,272,256341.2,809.1186,258.8488,1943.916
0.2059886,453431,286649.4,329,536015.8,6582.959,309.9239,4119.49
0.2060914,390033.7,270063.4,306,411412.8,30990.58,465.6351,1743.368
0.2064914,592286.9,389896.7,333,609666.8,5470.14,673.2862,4919.852
0.2066629,366122.2,260795.4,303,417031,2108.358,281.1945,3642.346
0.2069143,291238.5,285000.8,251,166133.3,19721.49,220.1084,1694.407
0.2077143,284229.9,249677.1,256,215883.7,28417.61,-213.4945,2167.58
0.2077829,321680.2,245207.2,278,438462.3,948.8533,243.2347,2239.578
0.2082514,223968.7,183712.5,253,271054,1084.582,302.4775,3351.719
0.2090857,526524.9,331582.7,322,479539.8,43004.3,36.88718,438.858
0.2097371,360758.6,235456.5,306,362820.6,31415.05,148.8209,2202.444
0.2104914,517328.9,321221.6,326,479891.7,35811.71,305.4663,293.4607
0.2105257,268037.9,246868.2,253,156783.2,456.5288,216.6387,2688.426
0.2109829,382496.5,286871.2,307,351161.7,3827.303,268.6896,4017.218
0.2111771,446321,276860.7,338,410234,30559.23,557.8604,1318.201
0.2113371,410195.9,253102.1,332,438023.1,46155.09,190.4521,829.7248
0.2114514,396648,257847.5,304,303822.3,26384.37,125.4449,1917.527
0.2114743,509494.7,315616,342,531534.1,45846.27,458.5339,602.564
0.2122057,424814.8,294337.1,312,370529.3,39098.78,441.1803,2624.831
0.2124114,566833,370911.5,337,571236.8,56676.27,295.7562,2905.554
0.2135657,435648.4,275074.3,330,463609.8,16932.22,55.71482,2365.54
0.2136571,389020.8,255122.6,319,445930.6,4205.276,367.7354,2677.33
0.2143429,337676.3,246463.8,289,262001.2,3962.426,148.1835,2112.177
0.2148571,495327.9,305030.9,331,466354.6,51203.2,154.6698,642.9008
0.2150971,602156.1,419656.2,340,640640.4,62292.96,281.7738,-746.7308
0.2152,474139.1,301386.4,331,553562.5,54291.48,460.8732,597.9512
0.2153829,669213.1,378857.9,355,546091.1,182366.4,-583.5338,-4633.955
0.2160229,505622.5,297825.9,345,539302.9,26079.27,269.2061,2992.352
0.2161714,281394.1,263111.5,254,250970.3,22397.04,-11.44066,2849.25
0.2163086,436266.6,275107.8,331,453100.8,3745.62,461.0319,4694.482
0.2164229,454004.7,336262.1,328,490078.4,34052.02,529.1887,3349.796
0.2165029,410500.4,277101.4,326,425604.6,30179.79,200.5785,1245.928
0.2172,479715.3,312391.5,325,410366.8,33199.3,444.688,971.205
0.2172229,293600.8,259200.5,258,197074.7,-240.537,184.2109,2374.971
0.2175086,252919.3,207902.2,260,225059.7,544.3611,302.3195,2868.108
0.2179314,438395,317824.7,317,357235.1,2598.654,159.021,4999.268
0.2182629,436270.6,302412.3,326,462974.2,40849.14,569.73,2504.834
0.21952,308431.9,244970.9,273,306659.3,467.6866,291.3193,4722.56
0.2197371,340222.2,232848,304,352886.2,38709.44,260.524,1999.313
0.2202971,469483.3,302908.5,326,487153.1,38242.92,332.3459,2559.17
0.2209714,450450.8,271606.7,332,405222.8,43883.84,334.5108,155.6625
0.2212686,276081.1,219175,261,234340.8,19886.93,80.90816,2045.513
0.2218743,288913.5,264399.5,256,168991.7,16700.51,3.243682,1399.985
0.2224,479226.1,302815.5,334,402232.4,44170.21,49.8175,1717.487
0.2227314,322412.5,230494.9,298,371445.6,31955.72,347.8883,2022.878
0.2231657,492655.8,297607.5,339,439132.7,44995.2,685.1566,3713.96
0.2231886,440092.1,277369.1,323,559326.9,45040.7,698.2413,1136.015
0.22352,407978,274886.1,318,397051.7,36528.4,486.7687,2570.317
0.2236229,477519.8,303105.6,339,459250.5,49122.84,328.8052,1779.811
0.2236571,303418.7,233054.1,273,288877.8,533.8361,487.0496,2681.921
0.2240114,383495.9,249098.1,309,406610.4,37206.21,-6.925426,1751.242
0.2243886,601630.7,330785.3,359,612775.8,95397.16,-215.9882,1738.584
0.2244114,455930.6,277304.2,324,499746.1,48344.93,94.49698,1220.284
0.2256572,370161.9,249482.2,295,296681,44439.86,164.5762,2765.638
0.2270629,486619,294958.7,331,426288.7,50805.73,398.6162,-254.337
0.2277257,450698,321973.1,321,451661.7,82184.31,-332.9894,-427.5171
0.22776,268204.1,206821.4,269,245165.5,30979.85,431.3288,1330.542
0.2292914,453732,273639.5,329,465380.6,44435.68,145.4331,1141.124
0.2294971,260541.4,200144,267,272014.6,646.3239,312.6372,2537.272
0.2299086,481339.8,275283.7,353,515666.8,108080.2,260.1161,-604.9216
0.23,410186.3,268363.2,316,296579,32254.5,-18.44703,942.1161
0.2303771,431855.7,282913.1,326,448929.3,13591.8,481.6752,1442.373
0.2313257,452824.5,265332.5,338,508873,56596.25,403.4932,1665.396
0.2319886,540286.9,327369.3,337,456395.4,45390.01,578.4843,2691.865
0.2320229,632575.3,366082.1,348,558684.3,74129.16,929.7234,-258.1653
0.2338743,385684.1,211645.3,327,488936.7,56118.1,306.2419,427.6333
0.23416,679871.5,362845.3,363,541376.9,78123.95,564.6537,1241.974
0.2352686,353308.7,255184.2,288,255421,1004.906,262.7941,833.7464
0.2352914,236054.7,192194.2,256,281853.1,318.0037,397.2726,2380.041
0.2354971,383390.6,240446.1,313,340924.3,34989.38,365.8039,163.3264
0.2360914,562032.4,345625.3,339,586157.4,387.1077,817.2437,4489.299
0.2374286,611646.6,449984.7,337,532003.1,39786.85,-820.1273,1005.739
0.2377486,407058.2,282158.3,310,424093.5,41152.88,87.59392,1599.174
0.2378057,486708.5,290745.3,337,493578,14346.08,433.0273,3046.522
0.2384914,491138,320492.5,327,488220,1602.706,589.2657,1116.736
0.2385371,241838.9,214327.7,250,233688.3,1258.935,478.2989,2843.573
0.2388,406879.5,286901.4,308,325836.2,1167.752,362.425,4160.706
0.2389257,299420.2,270396,256,176768.5,19072.05,-50.92295,2548.754
0.2390857,560892.4,354581.9,335,589950.7,433.6415,638.8589,5935.243
0.2391543,448496.8,302409,320,359337.3,40978.35,69.02232,861.968
0.2392914,526944.4,320645.9,345,570794.2,41539.38,268.7431,2229.365
0.2394514,318645.7,300099.5,257,221519.9,22712.63,335.1302,1349.484
0.2395657,483741,305902.3,332,500869.9,43123.61,115.3911,2241.293
0.2400114,454847.8,291552.8,325,539614.4,41567.5,436.0126,2389.106
0.2402629,457645.8,309327.2,322,511308.4,943.4527,598.1528,3846.786
0.2405829,330055.9,261710.4,275,363437,710.3008,545.2189,3772.532
0.2412686,384754.9,313694.1,281,296276.2,92673.89,-556.876,-3871.466
0.2418057,290389.3,210772.8,274,286915.7,3195.594,328.4426,2551.976
0.2427657,382430.2,275600.7,312,373438.9,34578.25,252.065,-6.749444
0.2432,457226.3,331361,318,388456.5,1181.246,333.7186,2554.4
0.2432343,237794.9,223115.2,242,193025.1,335.6392,274.4101,2703.641
0.2435086,514249.5,339847.2,319,410267.7,40157.41,-46.21452,2314.537
0.2439657,471969.6,308920.7,330,495896.1,45169.56,246.6276,1710.045
0.2445714,398847.3,268606.3,326,360437.7,35870.71,535.6672,2633.434
0.2452114,420801.4,285780.3,332,549758.5,948.0276,636.0739,4357.6
0.2455314,459156.4,299018.7,340,445649.6,39416.12,365.6135,1512.088
0.2458514,520818,327342.4,337,445525.6,41669.36,-155.1768,2097.934
0.2460914,264662.6,204373.1,268,253415.1,2033.558,370.8878,2481.2
0.24616,489837.3,305634.6,331,545102.1,54604.78,477.7453,1465.27
0.2469829,422530.2,239238.7,340,433866.5,50793.93,221.289,2095.495
0.2469943,279436.8,273377.4,245,144122.6,249.704,120.1766,2144.412
0.2470171,475530.3,315973.3,337,536995.9,43542.88,221.1424,1134.313
0.2473714,457135.5,303589.4,319,389842.6,2101.54,224.0417,3558.421
0.2480229,522052.2,345257.9,319,508903.2,36714.97,309.5382,984.3885
0.24816,233292.7,183130.1,259,302899.7,1447.941,443.5457,-364.895
0.2486514,270504.4,226755.2,260,245424.9,2161.778,155.8282,3069.2
0.2493714,269824.7,239724.8,253,166824.6,637.5516,82.27715,769.5551
0.2494743,590259.6,361963.8,349,528704.7,52699.59,525.2571,1229.228
0.2508686,220005.4,173504.8,255,187618.8,24528.13,50.76844,2132.726
0.2517943,240216.6,203030.2,255,184632,18431.99,229.0844,1990.871
0.2518857,498320.5,306757.9,332,461661,43132.07,-29.12105,1410.591
0.2538171,412898.3,256443,324,399102.5,48044.46,270.5121,1431.001
0.2541143,414593.7,237855.5,327,478950.7,54117.79,430.1471,1725.704
0.2544914,410344.9,257968.5,320,455660.8,39675.95,361.1323,2667.3
0.2552229,498060.8,299698.6,349,479064.4,35357.61,-43.8012,3308.097
0.2556114,387966.8,270922.4,309,348236.4,2567.504,268.9323,3570.062
0.2556457,637512.1,368743.2,353,512391.6,42676.32,182.9619,2089.55
0.2572,390734.3,276712.8,300,303186.6,27060.98,343.124,3294.099
0.25768,414533.6,269825.9,323,496100.7,48510.17,271.5431,1014.421
0.2578171,425270.7,247595,334,561556.1,45900.94,272.3032,1957.747
0.2589714,452248.1,308800.8,311,402916.2,1503.448,364.6841,3042.089
0.2599657,664788.6,513700.3,340,589633.1,47584.82,420.3178,2316.17
0.2607543,410017.5,263727.5,321,400438.1,37041.72,59.26472,1473.226
0.2613257,409406.3,337829,282,285550.7,88359.41,322.9859,-2746.928
0.2619086,244372.5,198973.6,259,252772.9,721.72,355.1731,2292.648
0.2623886,410013.2,243723.2,320,574309.9,55370.85,611.1588,1519.066
0.2640571,227100.7,200310.9,248,227495.6,1112.954,189.9697,2132.341
0.2641143,524469.3,312006.3,340,451765.8,51897.34,71.70043,3270.815
0.2645143,280054,262847.2,252,203964.8,926.5335,183.9911,2759.671
0.2650857,492131.4,327560.8,332,426627.7,36054.21,373.7059,4109.016
0.2655314,293552,298186.6,248,159016,517.4548,126.9328,2833.275
0.2656229,640593.8,351454.9,360,545854.4,146888.1,232.4397,-1675.749
0.2660343,627766.4,436820.2,321,539055.3,4791.797,446.2662,4023.642
0.2667086,238939,212990.4,249,210667.3,24982.48,185.8642,2259.44
0.2670743,261887.5,230848.8,253,220709.3,21465.24,158.7441,1547.5
0.2671657,391370.9,269838.3,313,328567.3,35088.1,118.1293,3470.126
0.2680114,254375.5,250714.2,245,156040.5,1821.011,187.9795,1422.119
0.2699772,412455.9,269764.3,322,432520.3,11956.76,182.2546,2463
0.2711771,513763.3,324850.4,349,487393.9,109596.7,101.4501,-2833.682
0.2712114,609272.9,373810.1,359,565340.9,98877.8,348.5081,-1978.007
0.27208,522257.9,450671.2,287,392546.3,137137.9,-448.5765,-4265.194
0.2729829,612183.1,399555.5,348,542710.1,47780.77,438.6371,1524.435
0.27312,436449,305316.5,319,424112.1,37826.37,550.6474,2105.16
0.2738743,583092.8,393574.7,328,450868,83402.96,-66.77112,-800.4722
0.2741029,548501.3,377080.5,331,463191,48033.35,372.7582,389.5112
0.2758172,441048.1,311692.7,318,445478.5,32957.47,330.9381,3224.827
0.2761486,489863.8,299437.6,333,487762.8,44618.39,-87.10835,3171.568
0.27672,271055.9,223203.7,259,235156.6,889.502,385.1593,4089.98
0.2774286,435774,279981,319,388888.1,28329.91,331.8639,1985.051
0.2777829,349126.7,231892.6,293,288114.5,41777.82,49.99691,1759.879
0.2782057,441328.4,391039,278,321598.3,161.9388,531.2168,2959.841
0.2782286,252933.6,238650.7,248,182941.8,1182.997,153.8412,2349.605
0.27888,699158.9,369987.5,366,535569.7,81535.13,-1163.266,1939.031
0.2794057,260224.1,217684.3,256,223007.3,22637.05,85.47342,152.0957
0.2800686,384006.8,272182.4,316,323991.9,33829.61,347.5226,3292.327
0.2805943,402766.7,267426.9,303,387856.7,3090.507,13.82753,2632.499
0.2806743,270068.1,230007.7,259,218524,25424.52,195.3377,767.0802
0.2807657,424561.4,316476.2,312,386212.4,31069.58,379.4004,1781.947
0.2817371,281904.2,217925.1,270,233707.9,59434.1,131.5279,-6.466194
0.2834857,254611.7,220426.1,254,182992,837.6329,331.056,3514.943
0.2837257,408522.9,277504.7,309,329968.4,2245.956,291.8182,1963.66
0.2841943,324369.4,237941.8,287,380411.4,960.6064,248.1542,4289.326
0.2843429,258067.3,226422.6,255,197073.4,29676.39,-295.104,1141.486
0.2847314,420486.3,254820.2,330,380839.1,34147.38,-18.12599,1340.799
0.2848343,632875.1,424097,346,624491.4,51215.86,434.8768,2187.006
0.2849029,498092.4,307115.2,340,522600.6,47107.47,-0.4808851,2363.962
0.28512,556641.7,346234.6,346,467900,45518.43,361.2535,-452.0805
0.2852229,406842.4,271927,310,511620.8,11768.93,474.0999,2287.085
0.2859314,517218.6,378956.5,304,350206.8,184.9601,695.4425,3609.331
0.2861486,578295.4,396595.4,327,532600.9,49507.82,484.0808,2254.719
0.2865486,557937.9,305341.1,352,487713.7,45551.14,227.2179,1933.13
0.2867771,436801.4,289842.6,315,336031.7,74894.27,186.422,-887.5746
0.2874743,416042.5,309151.4,310,460987.1,4079.147,419.4164,3019.252
0.2879543,580753.4,334259.5,349,485310.7,78440.88,768.7151,-1742.861
0.2881714,437258.5,294425.6,308,304352.1,30120.45,186.8848,928.4629
0.2893943,378932.1,264414.1,302,368455.5,32160,79.22047,2673.999
0.2897714,342545.9,225027,308,415947.4,3808.476,170.8528,4747.593
0.29024,299925.6,268637.6,260,311047.3,961.9255,488.163,4522.658
0.2906171,239278.1,188202.6,260,256343.9,21696.09,61.56685,3183.048
0.2923771,572392.4,335229.4,356,447473.4,42528.46,398.3129,1613.818
0.2932,416513.1,279176.8,314,397001,24845.63,168.4438,1354.656
0.2934743,453498.8,408915.4,277,290557.3,32336.51,490.9104,2026.632
0.2935086,689305.4,443926.6,347,571600.4,51823.27,319.1775,2030.36
0.2937714,446890.7,270417.3,326,533240,38822.31,631.9879,2008.935
