TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.1542857,386692.8,271233.8,298,295951.6,40226.67,-18.80483,-181.3517
0.1543657,375664.2,277237,307,349647.3,56256.14,-95.91372,2377.308
0.1544114,522787.6,316537.8,333,555134.2,81866.83,-29.95951,982.6482
0.1545714,356044.6,223287.7,298,339568.7,125571.6,892.0609,-3972.189
0.1548457,540048.3,369781.4,325,371009.8,58091.61,460.9568,61.35581
0.1551086,507803.2,325244.7,337,562503.9,74115.66,-180.7418,1337.153
0.1551314,224471.4,193984,248,252250.6,1794.125,361.2971,3201.409
0.1551657,622854.4,317492,368,602438.1,201049.2,278.623,-4657.771
0.1551771,465586.2,364212.8,310,472025.3,14270.91,431.6232,2759.983
0.1553714,534664.6,296569.3,347,537472.1,89018.28,-95.29639,1039.474
0.1553943,620326.9,346241.3,366,526214.6,286797.9,493.3651,-11160.94
0.1554629,271074.4,280211.7,244,131758.5,380.0713,123.4846,2045.808
0.15584,416885,296326.3,319,418811,58557.24,91.72569,1571.838
0.156,364731.6,244191.4,302,280277.8,47020.82,47.24535,1915.129
0.1563314,355441.3,248081.1,291,240184.5,10582.93,238.4086,2606.479
0.1564229,297056,250258.4,263,197626.4,74689.34,175.3637,-2415.586
0.1565943,499326.4,305951.5,326,499904.3,262.8206,491.3518,3544.806
0.1566971,573014,291484.5,361,516193.4,83668.67,46.80518,-2716.665
0.1568571,532265.4,359540.2,344,495352.7,63900.01,396.2261,1550.229
0.1572343,399705.8,272120.8,303,301457.5,40458.8,-67.00338,2214.117
0.1578286,440033.7,272483.7,339,473687.7,66891.29,443.7842,-505.6753
0.15872,404805.4,339840.5,282,267660.3,61849.88,334.4984,2191.997
0.1587543,474922.2,284129.4,331,427064.2,74465.36,642.5016,1610.529
0.1588686,426200.5,307521.8,295,407574.9,695.9232,621.8386,3801.465
0.1595086,423770.6,277061.1,324,444129.2,39025.38,273.4069,-53.15011
0.16192,438193.1,307655,322,423320.1,64228.55,577.204,1243.19
0.1625029,515785.5,294474.9,341,510391.6,129428.7,-270.4704,-1833.29
0.1629943,289116.8,248293.9,260,243248.8,379.8126,269.168,3219.27
0.1630286,374109.8,240513.3,304,312979.3,37995.13,-47.37358,565.5864
0.1631314,221442.2,173622.4,252,207409,2111.313,172.6876,2578.055
0.1639886,209545.4,155764,253,347475.3,194.4073,403.3558,3445.614
0.1644,509171.1,302862.6,346,397811.3,58032.05,344.164,2259.159
0.1648914,325647.3,252660.8,279,302247,3028.83,319.8025,3140.502
0.1649714,673193.3,397642.6,371,534625.7,183718.5,-163.4987,-3499.357
0.1658057,423456.1,302899.5,306,387235.3,1462.733,177.3154,3942.112
0.1666629,523856.9,294235.2,350,432519.2,69698.32,384.1318,1462.918
0.1676114,464863.8,322071.7,311,338207.9,44901.83,303.6003,1538.13
0.16784,219585.6,195437.8,244,174738.3,823.8164,203.9996,3534.889
0.1679314,459290.6,302616.2,311,302769.8,51702.97,175.4845,1497.365
0.1685714,432204.1,287320.3,315,369789.9,52907.25,86.42358,983.9664
0.1688571,429902.4,272200.3,315,349739.4,47769.25,307.2883,213.566
0.1706514,277777.2,235998.6,261,252532,838.9442,249.3729,2742.693
0.1711314,397682.6,265443.4,304,355884.3,6483.922,110.9828,2258.202
0.17152,419162.4,304390.3,308,340250.9,986.8398,67.33269,3915.648
0.1718857,431813.2,271788.2,329,490049,5255.636,606.0489,2275.404
0.1719086,476512.2,409726.3,286,351767,561.7286,487.6713,4009.477
0.1719429,412191.9,288374.3,314,328737.4,49967.15,236.0483,-344.2989
0.1725943,607203.4,377842.1,351,530985.6,88458.22,382.6773,1125.935
0.1726057,301998.6,246840.2,269,210762.5,31571.16,-31.62876,445.8909
0.1726743,618427.5,485663.4,331,546783.6,91740.3,52.19902,-1456.696
0.1731771,314763.9,265375,263,188062.8,32343.28,-207.8251,1647.209
0.1736114,426544.8,270327.7,324,384608.7,122569.7,-127.1312,-3183.117
0.1741486,185468.4,154234.1,242,260374.6,265.5002,288.6181,2748.934
0.1747429,409726.6,291598.7,318,436570.3,611.0891,562.3617,2428.787
0.1752914,407826.5,286393,306,355755.8,47943.17,460.866,982.2031
0.1753486,227692.7,188603.5,252,230773.3,548.1698,259.9084,3178.261
0.1754971,516420.7,436992.7,294,319172.6,164036.8,-424.1299,-3051.306
0.1755657,532963.5,406679.8,325,540303.8,90883.79,279.0207,-985.8126
0.17576,238074.6,221063.4,245,156467.5,368.9905,254.6273,2230.792
0.1758629,429634.4,294745.9,312,311940.7,26005.84,124.9853,1014.832
0.17592,505499.7,372606.1,325,429612,73737.83,601.5236,-567.3077
0.1761486,396988.8,286824.2,303,319908.6,5018.977,179.4042,2690.711
0.1769371,253067,212337.4,257,240358,521.7894,328.1206,3424.163
0.1770286,200046.3,153232.8,252,275617.5,270.7217,316.5573,2592.652
0.1774514,420969,284573,314,309273.2,50994.59,257.3204,857.1288
0.1775314,463998.1,293390.7,330,391562.3,53518.92,33.56437,1000.365
0.1778171,252090,212476.3,256,242887.7,44100.48,32.81797,1756.197
0.1794286,428957.5,295029.3,327,517107.6,4151.269,250.2475,5888.11
0.1794743,409187.8,268847,318,429535.7,570.8721,530.9188,5727.176
0.18048,525948.3,313038.9,337,472609.6,74346,317.8591,-58.0092
0.1808686,426818.1,254315,325,450949.8,29185.95,62.63295,1729.624
0.1811314,400603.5,258885.8,327,400684,1452.783,397.8059,3598.802
0.1814057,395145.7,233845.9,327,406797.8,78763.61,277.0958,1.766727
0.1817943,435573.5,298158.6,317,378790.3,51755.7,-54.03485,-393.5579
0.1819771,373446.6,270377,304,402887.2,704.5324,360.8308,3933.313
0.1820343,506910.8,284421.8,344,501320.5,72607.95,422.9536,590.0591
0.1825486,492082.8,274929.8,339,461078.3,75456.52,-171.0368,-1054.262
0.18256,341846.2,198040.6,315,480748,4427.585,587.6558,2250.382
0.1826743,441813.8,306025.4,321,421330.7,1607.211,405.1643,1693.02
0.1829029,269190.8,223555.4,256,195460.3,49975.96,-42.39579,-437.1409
0.1830171,309356.2,222082.6,297,403904.1,1556.467,367.432,3371.75
0.1833029,338774.8,208349.1,304,392648.1,496.7443,395.5673,2528.71
0.1850514,442911.5,254207.5,336,471120.2,56980.68,-256.5459,1375.341
0.1872229,529580.1,348670.6,330,415178.6,78926.8,173.405,723.5951
0.1872343,428281.3,274785.3,311,303159.1,47316.49,69.84834,1929.619
0.1880914,452860.2,271964,342,409760.8,62229.91,276.8127,2745.977
0.1881371,422012.3,311414.9,311,341256.1,7182.905,275.8663,2109.696
0.1888229,209158.3,161327,252,260348.8,875.8941,328.3605,2836.978
0.1889257,292050.9,250548.5,259,192605,27213.93,10.58323,1578.378
0.1894857,291255.6,264762.4,257,169831.2,29615.62,121.9195,1745.664
0.1908571,346558.1,261944.5,282,293455.8,31777.75,330.2035,2852.559
0.1912114,462639.1,274935.4,342,555874.4,3146.066,624.045,5497.985
0.1914514,521882.2,311080,341,429087.4,80933.04,416.8835,953.5244
0.1917943,320920.9,239463.8,285,324540.4,1889.192,318.6014,2005.766
0.19184,231024.3,187054.6,255,256965,685.2806,322.7184,4037.203
0.192,502118.3,319355.7,341,475755.2,63708.69,180.7434,160.3048
0.1922171,672926,434452.5,340,654905.1,103171.8,191.9507,-1302.642
0.1922514,373769.3,214579.7,325,417156.8,3545.034,597.3077,4216.408
0.19264,529935.7,328046.9,334,575934.8,81858.16,-198.8597,1093.587
0.1928,434815.1,303389,327,445023.3,54790.32,567.3049,1603.579
0.1929714,282491.3,221673.8,270,244684.7,37269.45,9.048476,1121.374
0.1938857,553068.8,329991.2,339,447179.8,83535.91,537.3899,-12.68586
0.1940457,236174.5,180453.3,258,210722.7,395.7472,363.4554,3049.774
0.1941143,638720.3,434947.5,345,628549.6,100372,249.2899,575.6747
0.1943086,447568.2,288876,329,456582.9,63382.95,-409.3464,2660.531
0.1947771,373079.8,247313.9,302,335746.4,39249.88,-65.48389,1112.417
0.1948114,238662.2,217613.8,248,182797.7,364.6729,296.8895,3189.672
0.1954971,571711.2,380102.3,333,430412.3,70035.05,123.2837,1608.362
0.1955314,453939.6,313811.7,321,517110.1,64836.48,301.8138,787.9883
0.1955314,498680.8,295932,341,543843.4,69092.16,93.27016,1256.306
0.1958629,424856.2,267534.4,324,366371.4,31458,91.09388,1293.192
0.1960114,370148.9,268477.4,292,237001,33126.04,15.35394,1266.42
0.1966743,343996.6,235391.5,306,444623.7,1796.405,160.7646,4790.729
0.1972,362550.3,278777,297,361635.8,1067.175,185.6418,3063.122
0.1972571,582169.1,355298.7,348,682103.4,107972.7,-37.70751,-1632.05
0.1975657,428621,291210.1,308,354897.4,55213.28,21.1285,1527.042
0.1985257,471980.9,296172.8,329,558782.9,9227.285,472.7066,2072.221
0.19856,262797.5,233583.8,254,224906.4,32303.25,-88.51864,613.8359
0.1988457,483151.3,301694.4,332,490267.7,76970.48,-33.09728,1109.252
0.1991086,259069.7,186709.6,271,221065.3,43681.5,-45.95152,1273.555
0.2001486,238138.6,191175,258,242447,27496.64,-291.0647,1581.016
0.2003886,465147.5,289460.7,341,498613.4,24022.2,552.1171,2458.095
0.2006743,401501.7,274917.4,312,306582.5,7850.371,352.9847,2452.585
0.2013714,442026.7,290880.8,307,345308.8,45979.82,-35.17638,1512.45
0.2019543,541212.6,327147.5,332,524935.4,57832.54,270.8704,-887.0018
0.2020457,517448.7,344131.2,335,437156.7,75244.74,216.0685,-1649.615
0.2021257,457501.2,316096.5,326,504211.6,55400.46,6.564767,-142.9635
0.2024343,474542.8,285111.7,333,420313.9,50699.07,181.1681,1777.313
0.2029257,478618,281314.9,350,504741.6,72760.79,166.7705,-1498.889
0.20336,528408.1,284173.1,354,589396.1,83594.77,439.8156,2432.409
0.20392,417822.8,293656.2,316,359889.4,52082.97,94.93018,1138.083
0.2040114,281976.2,197766.2,280,261090.5,1118.857,39.65915,2381.058
0.2051771,354964.2,224673.1,317,437491.9,66580.84,663.7032,652.2069
0.2052914,306390.5,202407.5,285,286513.4,45792.93,186.2387,1494.723
0.20592,293362.1,257641.4,257,218186.2,25171.29,-141.6454,4018.19
0.2061943,447966,272634.9,324,403583.6,1153.3,534.3408,3757.535
0.2073714,436291.3,261275.8,336,513527.8,54759.4,364.1491,164.0843
0.2073943,504775.3,309102.1,340,580092.8,59125.09,191.7285,1717.472
0.2077829,486968.2,298014.1,336,422823.2,81306.34,62.30397,-784.5468
0.2082286,245698.3,191199.7,262,216456.1,39145.43,466.4839,245.6806
0.2084,327671.4,241650.1,296,376980.2,2223.906,294.1915,3192.631
0.2086171,417313.8,259978.9,317,460751.3,4753.121,302.7612,2728.492
0.2094857,410421.5,293216,314,361126.4,1200.567,396.8844,3502.586
0.2098286,363970.2,242047.7,312,418560.8,15890.99,131.0485,2197.299
0.2105714,312126,274868.2,263,218295,21627.57,46.68911,1128.049
0.2111086,358753.5,241139.4,306,330626.4,51939.63,184.2539,2803.038
0.2121371,376470.7,335257.4,267,360901.8,1181.704,238.1031,2148.96
0.2124572,513118.8,416963.7,296,366484.3,318.3258,717.8446,3983.984
0.2127543,227350.5,203935.2,246,229132.5,43154.53,21.26895,-20.62014
0.2133029,195744.8,161619.4,242,207601.5,2590.202,173.1785,2557.533
0.2150057,294790.1,204295.8,278,296402.8,15.378,359.3866,4767.64
0.21504,476071.1,318361.1,334,523068.3,64834.71,645.4247,3368.58
0.2158743,305828.3,290489.9,254,199226.1,40046.87,-130.8746,900.1902
0.2166057,295827.5,259406.6,260,199659,37282.91,93.6316,1853.162
0.2169143,451226.2,313324.5,316,463616,48689.56,300.1439,2052.25
0.2171429,621618.5,532039.2,301,395424.2,434.3944,822.2608,3968.564
0.2171886,261857.1,206965.9,264,200024.6,39316.69,155.7024,608.7358
0.2175771,420221.4,272515,312,379107.9,68189.66,273.2174,177.1144
0.2183543,297251.7,236491.4,271,249235.8,31702.87,38.10637,599.3269
0.21904,223868.7,179930.2,254,210188.1,718.4379,392.5128,2129.537
0.21984,463236.8,303992.7,335,457803.8,72728.45,443.1486,1339.256
0.2199429,565025.6,385815.4,329,514446,74455.47,180.4333,-660.0887
0.2199543,205657.1,180921.4,242,196868.5,559.4621,355.3682,2991.148
0.2209257,387471.1,248697.1,301,339820.2,137250.2,-464.073,-1897.677
0.2211314,392839.3,292531.7,288,342062,125901.8,-537.2203,-456.2937
0.2211543,278812.2,238779.5,262,267806,357.2994,531.9765,3068.392
0.2212343,341697.2,241511.2,293,284747.1,722.9844,216.541,1653.744
0.2216229,306130.1,235674.9,277,231989.1,36681.48,527.6413,-306.855
0.22216,419848.8,288885,313,378165.8,5293.695,233.4901,3472.272
0.2229257,313710.9,246963.4,275,284907.5,53676.05,282.4517,-88.37776
0.22296,264285.5,212041.8,263,240816.8,45416.07,348.307,895.3494
0.2244457,265183.1,238237.4,254,200671.4,10812.88,202.5902,2276.473
0.2245143,501882,325697.1,330,440568.7,57108.18,50.05045,1455.145
0.2248114,463351.8,331213.1,310,412482.5,1577.667,318.7825,3912.733
0.2250286,629167.3,331003.7,371,590589.9,120677.8,289.6298,-16.1292
0.2254629,505841.3,288075.2,350,439288.9,74752.4,345.9922,579.6708
0.2257486,283046,241711.7,260,195440.5,28339.09,102.7503,4321.235
0.2258629,262107.6,221387,258,229801.1,43998.52,259.4291,659.5025
0.22592,506596,330030.4,335,390521.6,64340.61,291.2271,520.6968
0.2268343,426784.2,285312.2,314,348907,58993.09,241.2384,1500.19
0.2269029,483392.4,273479.4,363,466513.8,141835,-7.629724,-2875.067
0.2272229,492082.2,309065.1,345,500155.1,70401.8,696.2211,1019.375
0.2273943,473806.5,253896.2,340,507873,6951.214,409.352,4699.072
0.2274743,568887.6,368767.8,330,410679.6,56932.42,277.012,3138.676
0.2277143,433665,271264,351,517264.1,79122.75,506.1882,913.1846
0.228,593863.3,328037.9,351,470557.5,84705.48,650.8447,-49.0643
0.2280457,438618.7,280442.4,319,486269,7258.532,403.4029,3079.427
0.2280914,427399,303508.8,321,417116.9,58085.06,467.9684,-393.1522
0.2282743,237939.2,190386.6,259,264291.5,433.9665,277.1199,3897.639
0.2283886,711041,331508.8,403,648475.4,227999.6,714.4911,-5286.13
0.2284,272563.5,210311.4,269,218843.2,66643.48,312.3876,-105.3813
0.2286057,508212.9,329315.8,336,451634.4,829.0339,400.4521,4351.564
0.2286171,284800.7,231297.9,262,205439.7,23628.32,48.03037,2005.108
0.2286286,370593,248176.3,296,267274.8,43084.63,194.1301,3010.698
0.2289257,236306.7,198200.8,255,222315,37604.86,128.7324,1474.194
0.22912,284635.8,276204.3,251,224551.1,590.4792,310.4653,3522.266
0.2293714,509803.8,359789.9,343,586493.9,82453.64,127.5565,-1512.411
0.2294286,568274.1,326642.4,354,506639.3,179750.5,279.5569,-7892.072
0.2294971,255969,228636.8,251,196732.8,554.7739,266.8506,2318.752
0.22952,289757.4,251046.9,262,251499.1,49122.94,-62.63319,382.9962
0.2296343,400713.6,277048.8,307,380240.3,58314.75,62.71361,2638.264
0.2297029,342932.8,231440.2,296,251419,50918.21,56.72938,1521.61
0.2297943,557705.8,321816.3,368,653196.5,80599.19,633.9828,-700.8232
0.2300229,359665.9,254987,291,257306.5,720.6364,142.8793,2728.816
0.2306857,402213.7,303269.1,302,322533.7,498.6983,355.7781,1991.291
0.2308229,521739.8,308042.6,345,449715.6,92491.51,-11.17691,-1530.879
0.2311314,356222.1,236180,308,427827.1,1932.721,387.0783,3627.375
0.2312914,361429.9,259058.2,306,377889.6,56651.83,34.32184,1359.801
0.2318171,507892.4,304420.5,341,596193.8,66206.45,119.1341,937.0508
0.2325371,534028.1,316463.8,346,488966.9,87609.94,384.8947,2180.699
0.2336343,450006.6,274908.5,336,420305,64801.88,305.5786,920.6199
0.2343314,485888.9,308415.5,323,412292.1,65798.83,-279.8735,664.4225
0.2349371,475303,470288,270,344556.1,2427.582,431.0181,3318.406
0.2354057,428830.4,284939.2,312,380359.1,59234.58,137.5472,-73.95422
0.2357486,283312.1,242478.9,262,272661.4,623.8234,500.3498,3051.316
0.2359086,598473.5,492673.4,305,341962.2,248636.6,-366.6579,-9211.603
0.2359429,584472.6,318591.8,359,570091.7,85896.39,245.5953,-700.3938
0.2365714,444184.1,243633.6,342,420938.5,77627.16,37.17976,-310.0332
0.2366286,263323.1,215051.2,261,281554.2,70.65353,433.1974,2786.907
0.2366628,230183,200008.5,249,191676.5,375.5296,302.3981,3027.877
0.2370629,541862.9,338978.1,339,396012,58767.3,367.5116,2856.914
0.2372229,245049.5,198770.9,254,175406.7,631.6378,255.9585,1713.038
0.2375429,572648.6,357698.9,342,438573.6,86717.73,265.3,-589.8807
0.2381486,564236,373123.5,334,426843.3,62727.12,537.1788,83.03845
0.2381943,417117.3,247268,341,493218.7,67449.18,-8.166936,1528.804
0.2384229,464271.4,279681.9,324,428514.5,1848.788,488.6887,2805.213
0.2388686,448912.2,296074.3,326,438437.6,64599.07,72.66718,1653.592
0.2389257,384063.3,292836.3,303,345147.9,52022.95,70.39322,-513.1628
0.2390057,365717.6,263956,298,293867.8,4942.93,201.8936,1727.221
0.2390514,515322,273479.4,353,489601.3,104349,284.2831,-1919.87
0.2393943,398359.2,276103.5,314,412679.7,56526.77,88.30623,-292.4174
0.23944,225733.7,188362.7,253,227632.8,3702.364,194.2288,2241.108
0.2398629,502558.3,342939.5,331,523807.5,81905.61,-366.8393,719.4847
0.2400571,259647,208195.7,264,324047.2,510.6329,337.2281,4010.907
0.2414171,412795.5,292861,312,450038,4357.897,354.032,4240.959
0.2415314,271898.1,228425.1,256,197729.8,30821.97,-215.8528,-99.94395
0.2419314,454353.8,314492.7,322,415927,1894.558,266.337,1840.335
0.24208,485880.5,304119.2,335,515350.6,71896.92,411.6451,132.6046
0.24272,395412.9,231051.5,324,422631.1,74497.95,293.6785,596.6903
0.2429257,483477.1,316587,331,464889.9,77846.39,122.5846,-1059.083
0.2430857,478646.8,277356.8,330,506791.1,68801.56,632.7415,1369.513
0.2431086,379407.2,276571.7,298,324392.5,765.3999,190.1597,4241.843
0.2444457,442712.8,266986.7,329,392384.4,77534.5,102.1317,-1354.477
0.2451086,273478.6,221343.4,265,262679.8,1114.55,379.2145,1918.891
0.2454971,409509.3,239008,331,457610.7,84980.38,-726.3146,-1763.085
0.2456,533030.8,322956.5,366,530250,72851.38,-39.57867,538.5259
0.2461714,270731,244561,253,208098.5,27344.83,222.6041,1900.719
0.24624,466513.2,322287.8,318,339795.6,53425.19,579.4924,-296.9703
0.2464229,254417.3,220595.2,255,229211.5,1438.022,401.692,2143.532
0.2477257,521116.9,313811.7,339,445409.5,102119,-14.70496,-1558.588
0.2487429,232425.1,237353.8,237,136175.9,2489.84,265.1166,287.3953
0.2493486,295407.6,276133.8,255,174274.9,8031.472,161.7144,2234.761
0.2495429,477348.5,320735.5,321,388226.9,8116.766,88.02812,2633.073
0.2498286,477433.6,315717.9,324,326044.7,56266.82,181.3806,778.3936
0.2523886,220941.6,181818.6,253,291994.3,685.5487,301.2643,2472.789
0.2525257,316789.9,217078.4,287,317036.1,44910.3,206.0646,151.4717
0.25264,249852.9,204899.5,259,211548.9,38201.82,86.37933,-270.0442
0.2526629,728083.8,479044.2,374,622049.8,180400.5,-64.20586,-5173.877
0.2532572,475391.1,321763.7,318,368300.4,62422.94,400.3021,-251.3954
0.2533714,452841.9,250770.2,346,591494.6,81818.59,117.0411,-72.59824
0.2534629,244713.4,222471.2,249,157710.1,29647.36,174.1046,3412.483
0.2540114,630008.3,473873.1,321,516424.9,81204.26,599.684,-76.50725
0.2540343,420800.2,293988.8,317,321964.4,51668.04,47.74562,1750.997
0.2542057,402274.7,287434.6,306,343567.5,353.4269,378.2926,3059.38
0.2543657,397758,255393.6,313,428122.4,48337.95,362.6169,2082.827
0.2548572,404936.5,291783.5,301,292344,45150.71,704.9122,671.9854
0.2549943,421307.9,356783.8,278,281527.3,619.7894,609.8086,3842.451
0.2554972,512832.8,291441.9,341,632078.4,71265.31,595.4946,962.0068
0.2559886,488149.8,308415.5,343,525489.5,71038.68,299.4103,-174.5852
0.2573829,248654.3,213440.6,254,213301.6,545.6101,117.9733,2680.947
0.25768,264871.9,240233.3,254,198331.2,32043.54,209.7635,1527.932
0.2578743,538412.4,320270.7,340,450294.3,110648.9,706.9277,228.6105
0.2590743,403022.2,252356.2,325,421084.4,63209.51,370.3283,3401.59
0.2593257,386407.3,296957.9,302,307986.5,452.4712,469.8155,3838.871
0.2601371,466051.6,308732.5,316,393912.2,33461.96,79.3412,5859.106
0.2603657,532417.2,297918.9,347,480528.2,75339.41,205.158,1693.578
0.2607543,416933.2,280896,316,356570.1,45680.82,76.27117,1139.677
0.2612229,490390.6,237273.1,373,644903.3,11303.05,628.3405,4654.802
0.26216,558184.7,391628.2,335,515755.3,82935.38,151.6808,-22.96639
0.2621829,561028.3,358341.8,340,419650.8,57548.29,193.1927,1731.498
0.2622057,422985.9,294728,315,389853.4,654.6074,382.4252,2185.277
0.2623657,459930.8,305052.2,324,621780.8,4868.251,499.959,3521.63
0.2631543,418300.9,289707,310,312171.2,46729.2,425.2841,683.2155
0.2632914,563942.9,346958.1,340,454979.9,77122.48,562.2208,2353.079
0.2645372,614390.8,442006.9,334,603262.1,88175.94,181.7717,-543.0322
0.2647086,386373.3,260804.3,317,384261.9,26281.37,326.2915,2536.365
0.2657257,390932.9,259188.2,312,362803.1,9377.685,331.3169,3289.821
0.2662971,206360.3,160932.8,252,242683.3,550.9982,280.1243,2867.91
0.26632,712179.5,406630.6,362,634453.4,98315.21,363.1506,-1277.858
0.2664,599198,391605.8,339,411612.8,117464,-79.681,-2707.621
0.2670743,483652.3,281668.8,339,568500,63718.75,397.8341,459.1605
0.2685257,515893.2,282992.7,352,527627.3,75879.09,-85.0352,651.7905
0.26896,351983,240233.3,301,393017.1,27632.37,-9.64428,2119.444
0.2691314,220971.4,195409.8,245,187203.7,186.6551,272.9896,2357.184
0.2699428,333862,243103.8,287,241655.2,37149.83,530.946,1780.089
0.2699886,454698.5,378581.3,287,307588.6,166323.1,-362.9073,-3774.557
0.2703886,262814,256785.8,246,176070.6,528.2347,70.85698,4190.945
0.2706514,592026.3,374019.5,341,510807.6,78083.73,-243.4448,621.8608
0.2713829,317175,265320.2,268,251247.9,38969.36,41.84778,1544.199
