TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.619783,522844.3,262194.3,361,508818.8,109690.8,954.7749,11687.77
2.619817,421041.8,280393.1,305,360267.9,66810.12,238.5028,25094.04
2.624183,254951.3,216320.2,256,227057.4,945.903,204.0092,14079.54
2.626949,428434.8,297795.7,304,312060.5,16125.29,187.2731,11231.12
2.628377,500613.4,329673.1,329,459352.5,655.6414,425.7592,19117.86
2.628857,604056.3,336299,350,482584.9,89449.24,68.00076,5720.186
2.631143,282787.3,229638.1,264,245875.4,668.8229,340.1422,10437.04
2.632046,278531.7,214234.7,269,274689.2,-2455.218,493.8786,37928.77
2.63288,552905.9,370942.9,331,389066.2,81534.34,194.3577,-1862.62
2.632937,362486.2,258245.1,305,370761.3,298.5521,265.609,13222.27
2.640491,349770.7,200288.5,318,351684.9,5220.324,135.4738,10291.39
2.64088,481924.6,311640,338,422124.4,82158.8,368.1615,1054.651
2.641497,442975.4,324079.8,317,342909.6,696.5239,414.5817,3756.392
2.64496,364642.3,223620.3,307,431092.5,32256.14,758.501,23803.87
2.655817,428339.7,252532,330,420585.8,-1546.677,641.3445,34003.07
2.6604,294971.4,279011,253,240965.7,31563.27,310.0476,16809.34
2.660754,538941.1,345458.4,321,394326.4,81631,380.6212,20094.06
2.661234,348679.7,300120.8,270,283482.3,1487.739,389.7611,3417.421
2.661394,567053.1,364825.4,342,621520.9,2204.666,263.0369,5520.639
2.661577,604731.2,316370.9,363,633017.6,112045.8,457.4277,15386.85
2.662229,245284.5,195064.8,260,253240.6,10737.22,198.5564,6510.214
2.662389,222459.9,192912.2,244,172465.2,50757.2,281.8674,1674.057
2.662686,249114.3,185036.3,268,282543.3,785.217,173.5348,3697.668
2.664263,220366.1,197704.6,245,187494.4,58811.27,346.49,7923.141
2.664526,370269.2,312166.4,277,247107.4,1495.298,355.989,3907.836
2.664937,461968.1,293126.4,320,311871.3,83146.32,176.8935,-2110.158
2.666297,373844.5,253003.5,309,320893.2,1026.04,422.4631,13457.37
2.667166,560532,324621.9,354,541086.2,126782.2,665.5386,43293.1
2.668069,451669.8,266844.5,339,441875.6,715.3365,636.9949,19873.56
2.66824,362459.7,323917.4,266,149610.7,35999.3,-180.5625,3738.725
2.669417,521166.3,479096.8,281,363332.3,-2740.615,825.5839,48152.3
2.67,212963.4,168719,251,156880.1,513.6889,297.4414,9465.764
2.670149,247179.8,231507.4,244,120796.5,-1057.047,283.4385,27973.49
2.67104,324046.7,256724.2,277,255209.1,1597.747,219.2868,4267.336
2.672011,240633.5,190377.6,256,146137,61480.48,-96.30467,1914.562
2.672514,573438.4,282509.9,368,547327.9,128265.3,538.1282,4007.887
2.67816,219609,155293.6,263,225863.9,-1199.864,424.5958,26360.09
2.678674,428509.2,354279.5,286,378394.8,-3153.798,527.6469,58077.1
2.681817,255504,197465,260,235714.9,-557.2782,278.1104,16715.21
2.685371,280020.7,220109.1,265,189059.5,59806.29,-209.4459,7722.931
2.6856,485488.3,260182.7,351,442756.4,15345.49,-39.01323,10874.79
2.685931,396863.1,345819,275,407561.7,-2448.22,819.4287,66819.56
2.687052,522004,322222.9,327,529908.4,88244.99,67.59026,11836.18
2.688069,547442.1,335104,342,445949.1,80270.45,490.1083,8868.362
2.689314,592817.1,361655.8,342,660478.9,211.6635,222.9279,5603.695
2.68992,265039.8,216086.1,262,185404.5,54417.04,368.5627,11417.96
2.690286,575542.8,302751.7,358,491358.1,97231.03,-36.71188,10059.44
2.692629,429843.4,289023.8,319,412609.9,-324.2389,618.4247,32103.88
2.695246,250226.4,208863.2,256,333401.2,-5846.192,928.7344,85201.61
2.69624,447184.8,285469,316,288540.4,70042.61,-111.3368,6303.008
2.697851,194078.1,157659,243,279348.1,-678.1088,164.9394,11758.17
2.69808,451069.1,283066.6,320,453878.1,464.523,457.6667,20766.25
2.699326,487666.3,296637.6,337,529863.8,2177.36,520.79,13468.86
2.69976,498539.9,297336.5,347,610596.7,33085.59,526.201,18123.74
2.700389,254718.1,208118.4,259,187287.5,30895.97,151.8748,2130.538
2.701017,555772.4,323500.8,342,574272.8,3504.07,404.6999,12860.8
2.703006,241522.2,200569.6,257,249976.6,-1838.565,342.1985,31599.06
2.703657,512077.9,261094.4,357,341085.4,42031.39,312.4005,10917.19
2.706103,288186.1,205223.2,273,271188.5,53381.44,171.1218,5982.634
2.709771,188088.6,184196.3,227,317504.4,35432.83,345.2903,19229.18
2.70984,329395.8,336082.9,250,489207.1,3252.309,212.8092,5009.858
2.710948,420774.2,258769.3,321,412250.9,124.9753,413.6689,21968.71
2.711143,500306.4,297875.2,335,601606.6,1391.928,461.5616,16449.07
2.711166,559818.2,308261,346,446829.5,214048,-1100.54,3040.497
2.711726,621940.1,361902.3,360,442422.3,120655.8,151.3778,22679.98
2.712526,230820.1,194945,253,199575.1,63838.4,-42.89605,16673.42
2.714194,637053.8,389329.9,362,605893.2,114528.3,984.3314,81609.77
2.714994,514837.8,335141,337,401762.6,85695.88,683.7704,22989.22
2.71712,235958.5,208469,249,139806.4,173.451,166.9056,5370.851
2.717291,281130.6,232065.1,264,193335,-1919.228,599.95,33585.67
2.719829,337347.3,252648.5,277,271135.6,228.5622,280.0077,14281.88
2.721577,415672.8,275382.3,314,358152.1,3468.839,200.1726,3921.506
2.72736,470512.2,296458.4,339,389965.3,109072.8,342.5391,10768.34
2.728057,245141.6,211404.5,254,197036.5,-852.1213,516.9202,28382.35
2.72848,457862.3,294213.9,326,383649.3,7502.401,-2.191139,19613.93
2.729611,601210.8,370142.1,336,520336.6,37661.67,477.291,21908.89
2.730263,282738.1,225326.1,266,242566.8,-3340.777,608.8392,53961.42
2.730697,285974.3,267731.5,253,190399.9,-75.79648,343.3103,11355.18
2.734777,460095.7,323504.2,309,362497.9,250.9943,664.4308,35241.01
2.734903,248458.4,198209.8,260,269508.8,79679.35,40.78061,10055.36
2.737943,218589.8,175442.4,252,173599,-169.1076,150.045,17489.79
2.741029,341775.3,318912.2,260,241464.6,1507.286,172.8921,3442.762
2.743874,487266.7,388353.3,292,554564.8,39810.46,709.2133,4129.84
2.74448,522733.1,317775.4,334,465675.8,103624.1,266.1158,27897.86
2.74584,551085.3,318301.8,339,458365,103684,447.4381,12331.32
2.746549,464675.3,303065.3,322,431166.1,-299.447,481.971,13218.65
2.74928,449732.2,255325.3,342,406727.8,80346.84,-303.8335,3731.815
2.749943,494028.3,288995.8,337,421671.3,121868.1,239.9195,18293.03
2.750286,251026.2,228529.3,251,220411.5,63614.28,522.1385,15488.02
2.750503,491595.3,318810.3,330,347475.7,62331.96,950.2615,20391.75
2.75096,613638.8,406623.8,333,460758,83054.39,105.1779,18567.84
2.751314,483994.4,318348.8,321,406816,80952.34,328.7635,20508.57
2.751406,254477.6,218381,256,189203.1,12202.65,201.7133,3760.92
2.752103,586508.6,343272.2,341,424282.1,119292.4,278.9162,3948.438
2.75488,390050.4,282438.3,297,314900.2,1615.445,272.0238,16807.36
2.755063,586298,446014.3,312,508577.6,9254.226,738.8639,5039.079
2.755554,363990.9,244606.9,307,275206.2,808.5665,350.0132,5112.413
2.755931,311810.1,280033.6,263,256261.2,-1635.497,411.7796,45365.67
2.756446,414103.3,265841,316,348128,22861.36,395.6316,26087.7
2.75656,326531.6,307421,260,421602.7,54519.73,161.9294,1139.47
2.759417,291832.8,195925,284,354607.3,-603.9543,424.2418,27072.86
2.759851,573773.1,355625.8,334,407415.3,-856.7297,406.0539,27671.54
2.760526,328906.8,236553,284,275564.5,59072.84,244.2286,5061.467
2.7648,280518.2,236152,263,221710.8,-1889.105,556.2109,33214.18
2.765143,656505.8,448780.7,333,446460.4,108447.1,9.734367,5114.689
2.766457,434865.3,246685.6,340,370253.7,72595.84,384.1718,1776.616
2.766903,397395.8,223576.6,344,474890.2,84416.73,192.3606,892.9825
2.767349,227542.3,183890.6,254,229184.9,-1216.162,278.3003,25260.71
2.7676,266220,220454.1,262,227573.1,-2188.872,477.6081,37974.63
2.767794,657830.9,371376.3,378,480155.6,224833.4,231.5805,5022.713
2.768,612302.8,375571.8,352,593904.3,-5566.189,1387.63,108243.1
2.768069,446181,395570.6,282,348674.1,978.4196,829.658,4078.365
2.768457,328824.8,241954.7,288,301966.4,1295.092,153.418,7943.384
2.768686,474379.2,316260,331,359222.9,11396.24,371.7157,7487.795
2.770011,414226.9,291287.4,302,360015.4,18991.67,137.3203,10307.09
2.775817,521661.2,380632,317,418251.5,80883.56,116.2734,3663.172
2.777806,511345.8,387796.7,299,322331.6,3298.567,-0.7160609,3779.311
2.778537,432520.3,303540.2,304,328903.6,40853.97,301.1924,30276.4
2.778548,263219.8,228917.9,256,232655.6,3365.925,120.9797,9208.091
2.778651,386724.4,405303.4,255,155503.4,722.7184,143.9142,1881.792
2.77968,489758.9,308760.5,321,502491.5,5244.825,341.0219,19204.28
2.780286,488542.7,248767.7,348,581141.3,-1060.117,645.6545,49467.09
2.780286,380245.8,398869,255,377671.1,211.101,-43.34712,2602.818
2.780457,495197.8,304346.6,328,405401.7,-769.0499,386.8815,29327.47
2.781166,642839.5,419883.5,332,615145.6,126023.5,317.0683,15272.2
2.781931,509644.7,286618.1,346,473722.1,375.018,749.0406,22829.71
2.78264,493136.3,308030.3,337,507583.8,96863.3,724.9561,8811.864
2.783017,511978.4,353376.8,329,421601.5,72280.67,464.848,38497.13
2.783074,266063.1,231797.4,255,189210.5,-1553.584,531.8403,27520.54
2.783634,658411.1,377289.9,363,608766.5,14566.19,335.0014,5791.676
2.786286,289222.1,240683.5,265,165675.6,-3463.595,654.2761,49429.84
2.787806,494631,261679,341,462662.7,-1698.691,461.9783,35007.6
2.789966,267028.3,248031.8,250,192047,-877.0146,341.9048,11024.38
2.79144,478630.5,297577.3,328,488815,458.5146,360.2264,15516.74
2.791486,553780.1,316152.5,360,533567.9,117486.3,-305.9669,6975.911
2.793086,445009.4,263275,326,451803.1,1431.151,424.57,11970.73
2.793703,370649.7,271369.3,291,260760.8,49586.36,24.44662,2090.46
2.794434,550192.8,311476.5,349,419942.8,115743.4,-664.0547,8223.07
2.794549,308506.9,224664.2,283,319660.5,72282.27,217.701,11881.89
2.794983,443595.5,298910.1,320,500348.2,1154.986,255.5658,11389.97
2.79576,575497.6,371093,334,399198,22.13794,475.9183,13984.39
2.79664,535092.3,350817.6,321,384307.8,806.696,514.1908,3233.607
2.797668,475254.3,331422.6,317,392773.8,1658.453,229.502,3997.79
2.800046,589103.8,344442.6,339,491009.3,-62.09332,514.4071,17853.3
2.800697,429619,340428.5,288,195106.7,-589.2482,496.8084,23044.57
2.801246,509578.4,312776.8,339,558033.8,98920.28,375.5616,16863.54
2.80232,499134.7,405099.5,295,294045.7,95111.64,-203.0024,19304.07
2.803897,388167,280852.3,296,307168.6,14067.79,284.2198,13300.13
2.804069,464595.5,318000.5,308,382650.2,172462.1,-854.3598,6140.55
2.805874,144054.2,144476.6,210,208301.5,155.1182,-10.15699,3073.242
2.805977,477436,295534.4,327,337520.4,23113.43,642.8177,21624.69
2.806194,387367.7,292470.1,289,379609.6,-1876.962,378.186,36963.31
2.806274,443752.2,300967.5,313,335304.1,8944.624,251.8892,13069.02
2.806366,481362.6,318641.1,317,402925.7,78436.05,352.1141,16147.74
2.807623,383624.7,289852.7,292,360617.6,65053.16,-45.4765,20012.49
2.808069,266694,224521.9,258,204350.1,-1147.953,357.8656,32182.74
2.81032,358568.1,308809.8,274,277802.7,-6830.127,857.0027,101438.6
2.810606,640364.9,349046.9,362,628052.1,135679.3,777.4491,11578.34
2.810754,539888.9,460949.4,294,296029.6,264.3213,303.0004,12091.79
2.811794,554276.9,345055.2,349,516971.6,82363.16,1016.644,16607.89
2.812434,567843.4,329057.1,343,462568.7,93492.22,156.7107,-84.10242
2.814217,496205.9,317747.4,332,366112.3,82464.63,-484.4746,25311.99
2.814971,339261.8,259772.8,280,281598.6,63577.71,241.6078,8541.045
2.816343,697910.9,469813.1,354,554918.4,101466.6,308.4669,821.6792
2.818697,291931.8,225308.2,267,188122.5,63169.14,319.6781,7595.876
2.82048,502823.8,290123.7,342,554116.4,-2243.129,907.7294,48073.92
2.821532,453775.8,297466.4,312,347479.2,107613.2,312.9366,19131.35
2.821966,250827.4,212522.2,257,173672.7,1501.515,210.7134,6234.417
2.82232,298102.6,304328.7,245,240316.6,28665.97,-11.54251,870.7917
2.822686,681650.3,398083.8,369,587161.7,-2595.126,1007.611,83113.64
2.824217,398464.1,317698.1,285,284663.5,-2438.442,706.7369,39137.98
2.824994,594780.8,298461,368,596456.2,157680.4,-414.5849,4048.391
2.825634,455016.5,286264.2,320,455767.3,-479.1317,454.7248,24978.51
2.825726,201373.2,181104,238,166476,2768.135,-59.63268,2275.418
2.828663,637458.6,379461.6,351,647656.5,97567.49,427.042,36926.74
2.829406,361315.4,297201,276,312594.6,394.1579,465.1316,15770.78
2.829714,233780.8,212657.8,246,200208.8,62972.55,-60.92715,-994.2869
2.831372,387060.6,325149.4,284,224963.7,219.4072,30.44418,3163.901
2.833508,606117.4,483375.2,306,321110.4,-3020.515,800.5542,48911.21
2.834274,330704.4,228295.2,289,173302.8,-180.3205,221.1864,18235.41
2.834994,490440.9,333055.5,319,374990,6746.453,226.6357,2535.558
2.835074,468936.3,282651,339,337824.2,90485.18,326.9168,37325.15
2.835669,506641.6,280510.7,344,642600.4,71372.67,617.7155,22076.01
2.842206,297738,219714.9,275,279803.8,55330.51,529.2744,17073.05
2.843154,302866.1,263884.3,262,314516.5,195.5947,159.3902,25785.13
2.843497,263207.6,203551,261,212562,2922.874,248.2998,3656.613
2.843783,462338.6,305335.5,317,397332.8,70806.12,115.9628,-379.9766
2.844606,480271.4,356136.5,313,269219.8,57399.76,346.0632,1128.967
2.844686,404131.7,266728,312,346336,60596.32,563.3872,10685.92
2.844971,358370.3,252205,292,317746.3,48208.2,-112.5287,13094.64
2.845543,592455.1,346739.7,342,530896.3,3547.085,402.698,5656.735
2.849326,661179.3,337432.5,376,623639.4,143328.4,-179.1616,24765
2.850811,580011.3,383900.2,325,420037.9,46569.01,518.1793,49211.32
2.850937,437468.6,450914.3,260,192433.1,-110.6747,59.63805,2923.653
2.851097,575073.1,330862.6,347,588789.9,116239.9,-161.687,9474.058
2.853886,447014.3,362915.8,291,391515.8,-3178.792,503.7997,53028.93
2.854126,337097.4,292880,270,240110.4,1957.675,228.6844,5303.641
2.85472,528490.6,319771.2,336,481784.8,105139.5,105.9848,9673.504
2.855623,472288.5,313544,326,350971.6,72007.99,413.1793,10136.29
2.85568,431099.3,258516.2,330,456605.2,474.1012,332.1132,4367.81
2.857463,471876.1,249420.6,347,447475.6,100561,349.001,24494.2
2.860971,541454.8,337293.6,342,539409.1,99157.92,772.4774,34817.09
2.861109,263048.1,218706.9,260,212255.8,34236.85,187.4123,14227.68
2.861897,411254.5,351036,280,428718.3,1728.318,228.7425,5738.318
2.862434,354475.8,289775.4,279,351882.2,-2032.183,643.0121,39432.97
2.862846,365211.6,385649.6,251,112200.8,3063.543,84.93826,3107.904
2.86584,282872.8,246092,257,211291.3,-726.8988,396.9994,24639.88
2.866343,335485.5,281132.3,269,304388.2,-619.6692,439.0565,19117.21
2.866491,586971.5,360698.3,340,527052.6,88884.12,790.059,29951.33
2.867349,427638.2,270725.3,317,415087.2,-1646.137,747.6145,39242.52
2.86856,598965.1,452017.4,309,391641.2,86917.25,375.8022,857.1951
2.869931,302327.2,238813.1,273,315530.9,1694.214,233.59,11470.62
2.872023,450516.5,272777.1,329,564391.9,2045.679,397.1458,16365.9
2.875646,493412.7,263204.5,343,516271.8,100252.5,383.4852,7000.781
2.877177,563426.3,420847.8,316,534515.8,83374.94,462.6821,4475.867
2.878046,372877.2,307137.6,278,258896.5,-2788.605,721.0881,43214.76
2.878491,301831,264204.7,262,209708.4,-5552.026,821.1334,85582.81
2.88072,351017,243209.1,292,336837,63434.67,297.8928,3142.577
2.881223,514532.9,321320.2,342,559869.4,25034.05,543.9494,8890.265
2.881566,322908.6,259744.8,270,283785.3,-1133.149,653.6111,26167.56
2.882686,378908,264934.9,292,258306.9,-3404.671,618.8594,55395.98
2.884091,231114.3,146152.2,279,358201.2,20565.84,-178.8574,1494.369
2.886194,351364.7,322444.7,265,269398.5,-714.3656,618.1638,32849
2.887726,400000.1,271452.2,302,329375.5,30481.08,378.9593,22159.11
2.888617,401484.4,339052,279,235533.1,478.0945,645.6603,6726.568
2.889303,502885.6,443187.4,284,361598.7,5258.825,675.6367,4942.916
2.889703,442442.4,310928.8,317,406541.2,4306.073,147.5616,9646.854
2.890332,330906.8,273571.2,273,263647.7,-1579.925,354.4688,30872.18
2.890388,402610.6,261325.1,312,414741.3,-47.14114,444.536,26129.46
2.891268,232798.1,204172.6,248,220184.6,116.271,245.3744,14686.84
2.891463,522896.3,293545.3,342,564690.6,102600.4,795.6964,-290.9253
2.892366,326356.8,229641.4,285,267496.8,15945.2,309.2328,3122.714
2.892503,227656.1,189059.4,252,243442.8,167.8241,15.57711,2086.864
2.892686,491860.8,323697.9,329,357438.6,73925.15,654.8527,85.43028
2.893611,420330.4,263730.9,313,296567.6,78348.7,-129.5761,18964.31
2.895474,415122.8,299070.3,303,440544.3,411.0833,177.3787,3197.275
2.896652,601687.5,300708.8,378,588607.1,122575,145.0324,12193.73
2.897086,256474.8,212741.8,259,162162.1,460.9019,114.7381,5584.01
2.899223,252162,210353.9,257,200730.6,55.52776,342.916,10199.34
2.9004,416833.6,280261,317,372216,2097.739,192.3492,9062.03
2.903852,541785.8,363026.7,334,426727.9,160202.9,-918.8151,-4199.926
2.904629,554083.9,324092.2,344,535959.1,-3580.87,919.2462,62490.04
2.904651,555464.3,430845,303,281358.5,5347.785,103.5863,2484.639
2.906926,576967.3,367446.3,365,656618.4,161705.8,579.4636,42147.27
2.907372,236198.6,208000.8,251,224978.1,-1048.39,358.3787,27454.09
2.907691,464400.9,283041.9,335,515368,4841.759,726.7887,49512.88
2.908114,431849.1,272108.5,331,344945.2,84431.12,315.2078,8163.05
2.909269,200917.5,133409.9,266,392061.1,27.4107,1.024545,2686.039
2.911943,528017.1,405669.6,302,328804.5,142358.9,583.2023,8700.394
2.912709,226055.6,214238.1,240,120314.3,33628.82,152.6268,9950.472
2.913109,611032.3,354008.5,351,581528.1,-3491.396,1146.872,56537.16
2.913246,464309.9,259163.5,340,417749,1865.978,309.1891,18234.5
2.913543,418217.2,292248.3,315,311524.6,-546.5274,292.7816,13005.77
2.914,323833.2,291996.3,262,451808.2,19116.59,249.2676,6173.768
2.917017,588125.8,339750.9,357,573578.5,113722.1,236.3048,25850.9
2.918092,588425.9,342274.3,351,607435.2,246757.2,-458.9433,24253.84
2.9184,292132.8,226909.8,270,204865.2,61779.55,94.42748,14047.88
2.918617,558214.9,446273,301,390659,69934.38,177.888,2929.038
2.922274,468641.5,255765.4,347,516566.6,3596.378,578.6573,24044.86
2.923246,448149.9,398853.3,280,290976.3,-1220.224,734.3087,28243.85
2.923692,465686.7,300354.9,332,429568.7,31396.46,283.5592,22112.79
2.924857,298543.8,249260.5,261,231912.7,591.5688,208.9225,3833.065
2.927634,622229.7,319737.6,370,564354.5,899.5928,830.4503,33082.92
2.927783,284947.7,257887.8,257,265393.1,-1302.747,509.8102,31142.66
2.930091,248956.3,211127.8,255,179496.2,-638.5623,482.3347,19035.58
2.936686,278661.8,205586.1,269,271394,-119.4368,282.9398,18011.67
2.938217,601664.5,323611.7,363,470253.9,135090.5,925.5044,50138.62
2.938526,486943.7,284924.7,333,489414.4,569.1484,760.0145,5229.771
2.939794,497322.1,314477,322,375123.6,94170.66,718.0801,31250.73
2.94464,364962.3,301187,275,230163.8,132721.8,168.8205,2334.203
2.944926,367828.1,269845,296,365344.4,1053.554,226.1479,4023.465
2.945086,710983.5,361579.7,378,584397.1,213363,-18.56882,40484.41
2.94528,261349,231735.8,253,205558.5,-2083.682,458.7791,33722.91
2.946548,226913.7,198711.5,248,183938.4,50043.3,247.7782,14236.82
2.94936,218849.6,182086.2,251,222578.6,126.6496,375.3953,12960.85
2.95024,404177.1,214903.4,340,387153.6,85117.27,389.4993,8672.345
2.952697,414498.8,359694.7,278,321480.3,-2275.189,750.0764,36609.57
2.953897,461241.4,274412.3,337,413680.6,125742.4,2.909377,19342.07
2.955749,403313.6,402087.8,261,140027.3,422.4987,138.5355,3116.361
2.956754,257380.3,216283.2,259,217450.2,58041.98,46.69036,807.2866
2.95792,468190.5,340275,312,334037.9,82526.22,1042.914,324.0066
2.96104,267817.8,252537.6,248,281235.8,410.7776,241.2362,5137.421
2.963006,391329,371281.1,265,558944.4,2336.08,120.9179,3379.371
2.963097,675873.2,471590.6,352,608995.7,149867.2,189.0103,16082.56
2.966903,605659.6,402669.1,334,427643.7,86000.59,-35.9523,3346.614
2.967291,427376.4,284030.9,323,414250.9,78400.23,307.9568,23397.24
2.967669,627653.9,446925.9,341,565349.4,137120.1,832.6429,30390.32
2.967886,619830.6,323085.3,360,633669.6,72647.01,210.1934,4495.338
2.968263,168051.6,157683.7,222,131463.4,-463.0108,126.1811,13424.06
2.969269,636225.4,420409.9,351,529074,-6010.425,1041.156,101655.4
2.970937,306930.8,286301.1,257,245892,558.3237,436.1485,3311.302
2.973543,455328.1,253834.6,337,365316.5,88238.81,-67.18568,26448.08
2.973863,510154.4,321098.4,325,466530.7,-2980.6,733.1636,62097.13
2.974114,476670.4,338775.4,326,414534.3,2436.707,289.0802,6642.665
2.974503,564931.4,349569.9,345,442750.1,80568.33,266.4089,20211.61
2.974891,402994.5,433814.1,252,178793,939.5344,8.44076,2422.439
2.976046,564974.5,318576.2,351,581761.8,99285,81.04333,8528.267
2.976228,482275.6,277165.3,340,628058.8,7359.418,392.9033,11652.52
2.977703,647799.3,394488.7,347,447721.5,209561.7,-227.3457,7255.366
2.978697,336809,224146.7,295,305945.2,89.67119,208.6124,15076.96
