TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.4051657,298966.7,218155.8,280,340899.9,31783.86,483.0139,16943.24
0.4053943,390281.8,244018.9,325,460287.8,43545.82,520.6628,22147.55
0.4061371,456755.1,310316.2,321,432299.5,234.7173,338.0186,16528.09
0.4073828,545353.8,391732.3,342,663583.1,-695.2225,675.5149,36741.06
0.4095657,537810.1,319644.7,356,657342,28436.77,745.6788,4732.509
0.4100457,259678.9,243196.8,249,153430.6,-1492.374,302.4236,25119.56
0.4108457,514666,334521.6,334,665903.7,48588.98,675.35,26090.97
0.412,458703.3,283976,323,490650.6,164.9189,689.929,24682.1
0.4136686,363186.8,251724.5,298,346423.2,30325.44,262.9948,8096.093
0.4157372,470406.8,306305.4,332,392799.3,36672.81,87.38584,9762.858
0.41632,365608.2,249929.1,316,471203.8,457.8723,546.7953,16670.72
0.4172914,262492.6,157548.2,293,435333.9,644.4437,147.2082,21204.42
0.4175886,477217.2,256692.8,358,609161,23254.6,358.3793,27371.16
0.4178857,260269.2,252642.9,246,160001.3,-591.2953,213.3966,17312.51
0.4203771,454615.1,317289.3,316,512944.2,1550.109,133.3512,14399.22
0.4210057,376989.1,230815.2,315,461344.9,40385.43,750.2696,15571.92
0.4212914,381093.7,235354.6,326,477021.1,6448.833,649.701,43517.37
0.4214743,240645.9,194311,258,281212.5,-71.73698,450.3403,18266.07
0.4225943,285461.1,255369,257,199894.1,-798.9977,496.7829,27585.8
0.4227543,365292.9,261279.2,313,481980.4,30232.05,662.6005,23019.79
0.42376,284403.3,223928.3,269,276656.1,-2561.907,602.1147,46025.34
0.4244571,476455.1,297567.2,328,479492.3,98337.23,165.631,45101.56
0.42536,478971.3,254364.3,349,579275.4,-836.6968,778.9567,37097.46
0.4260229,639815.9,458121.4,343,656160.8,62543.08,832.5064,24633.41
0.42616,480816.5,288509.8,332,600572.7,-1383.38,709.085,52122.82
0.4262629,617698.4,341130.7,361,634444.8,-3935.58,1156.155,67962.91
0.4265372,394008.2,258510.6,315,435656.1,8490.895,589.2749,18886.09
0.4266171,232918.5,187614.6,255,275981.9,-118.0244,416.4239,32038.01
0.4266286,497232.5,271978.6,343,591774,1681.912,994.7394,37905.76
0.4270857,575414.7,337508.7,341,573212.4,4247.536,704.1523,5594.464
0.4286057,622705.4,316965.6,374,679963.9,138168,96.89217,36620.84
0.4296914,381875.3,269595.2,294,277350.9,-643.0391,403.6258,22309.6
0.4299657,383442.4,269924.5,300,307175.4,34834.91,729.8589,10960.35
0.4311543,267115.8,232314.9,257,220634.4,15874.96,241.4321,2401.882
0.4317943,416783.5,279328,330,375469.5,-265.0732,323.1511,25467.9
0.4335772,410377.8,275265.8,324,491194.5,210.3083,384.0209,25739.07
0.4337143,261018.5,223416.5,258,207885.7,-970.1992,499.4467,20775.54
0.4344457,262421.3,219593.9,260,223415,-4723.928,704.3956,68198.16
0.4346857,259969.4,247443.8,247,168927.8,9741.648,240.1622,8684.733
0.4361486,288036.5,246150.2,258,213704.4,18417.4,263.277,13072.44
0.4361714,203580.1,158711.8,255,182953.1,-57.98766,30.50492,2613.727
0.4362971,259323.5,230549.8,254,185929.7,-1789.384,441.5701,30709.05
0.4372,298606.1,189182.6,288,387637.1,7488.664,347.4614,5493.609
0.4383543,527938.4,334561.9,328,631061.6,50037.94,551.8677,11593.08
0.4398171,322524.3,255365.6,270,273216.9,22660.44,55.78588,1486.735
0.4422743,274691.3,218938.7,263,282840.4,-656.1675,598.9735,28035.94
0.4437714,555960.3,340169.8,331,480917.3,39638.74,531.9272,27106.96
0.4444686,560793.3,327955,339,484197.6,2668.142,555.1138,22104.26
0.4458286,230263.4,180009.8,258,228674.9,-1461.652,587.7032,32928.88
0.4480686,413584.8,224553.3,332,488113.6,32343.4,176.2997,18292.17
0.4493372,174782.5,138473.4,242,203415.3,959.0869,133.8811,3331.5
0.4495314,238143.3,161089.6,272,310198.1,2389.671,510.0723,27642.59
0.45064,582789.4,337718.1,341,471633.5,113796.7,230.8341,10763.5
0.45192,425681,293246.3,332,477799.2,2051.955,646.7711,15677.1
0.45384,280352.7,210760.5,269,270815.9,24507.51,233.7084,11116.78
0.4539314,565295.5,364874.7,343,492582.8,4227.99,489.7581,19451.76
0.45656,377217.2,277467.7,289,264256.8,49110,257.1917,9396.966
0.4570743,214460.4,178460.8,249,197529.2,240.5549,276.2256,4091.714
0.4574743,325568.1,266527.5,273,294639.8,-1240.378,526.2677,30589.83
0.4584,442409.3,222656,349,550766.6,74808.2,184.252,18283.16
0.4587086,284171.8,229136.3,267,252596.1,1310.456,461.3296,17080.67
0.4610743,267571.7,223339.2,259,168681.4,-2059.715,472.8257,37523.11
0.4616457,271052.9,245842.2,253,230820.4,13359.22,287.1139,15369.45
0.4618514,574631.4,475246.3,300,387060.6,17720.68,349.2707,16801.54
0.4643429,353628.9,230553.1,309,503219.2,-89.2537,402.5934,22972.12
0.46448,258769.9,217552.2,259,249159.9,15588.15,197.2916,10821.63
0.4645371,272952.7,219329.6,266,228811.8,-2546.925,608.9791,40967.15
0.4647314,462391.8,289054.1,333,564150.5,25717.95,361.4725,22637.78
0.4652571,420183.2,243677.3,335,500204.4,53324.71,803.1624,33751.96
0.4670743,367761.9,335352.7,269,331079.5,18563.86,467.4505,24286.61
0.4677257,476792.6,288232,350,626497.4,31187.14,699.1202,23072.01
0.4685486,236979.1,195942.9,256,191233.6,-257.9288,388.7695,19451.63
0.47184,272258.6,197970.1,271,459467.5,-2715.369,814.9622,52461.95
0.4723886,546473.3,315635,343,538968.3,53443.59,536.1799,31371.46
0.4731314,255116.1,187494.7,268,242523.5,25219.35,435.2442,15393.92
0.4751086,391240.4,260826.7,306,434665.8,79248.41,616.694,9033.231
0.4763429,290099.4,232388.8,270,243393.9,-1932.093,598.1731,47931.57
0.4764114,510737.3,278298.7,358,641840.9,-2127.486,710.7083,53695
0.4797371,566167.4,359275.8,331,462592.9,-1922.022,787.88,59620.63
0.4809714,480150.5,261494.2,358,629695.1,4408.184,420.2679,33363.14
0.4810514,342085.2,254826.9,282,526633.8,66639.38,710.2774,12837.57
0.4824914,422669.6,277036.5,319,486386.1,41848.26,423.3033,17320.3
0.4826057,269105.1,240537.9,256,199216.8,14542.46,310.7196,13282.11
0.4834629,565812,352545.8,334,518082.7,-214.5353,554.7537,27700.41
0.4848343,265732.3,240335.2,254,221333.8,-1558.383,495.8364,31437.49
0.4883086,405314.4,276404.8,310,326408.6,202.8896,482.7612,15920.55
0.4884914,404065,271645.9,318,400416.7,29498.56,164.4684,15838.08
0.4890743,225996.9,176202.9,256,260964.9,-848.7607,454.2521,22244.94
0.4899428,445795.3,373074.3,290,430228.1,-895.8235,540.4988,29399.03
0.4926286,428923.1,241511.2,331,550131.6,56306.59,568.753,19559.01
0.4930972,314783.8,280264.3,263,298947.9,34349.4,586.9719,4253.734
0.4942971,644065.4,359527.8,357,565524.4,78279.73,842.6688,27131.63
0.49432,437990,329011.2,301,422468.8,38545.66,668.1265,10479.23
0.4951543,294124.6,244745.8,266,259240,8840.87,336.9003,21838.09
0.4960457,473382.6,301162.4,329,546353.9,35325.71,-62.89578,14151.01
0.4964914,343415.6,268732.8,282,330534,-1375.368,798.9186,34160.62
0.4977714,475505.8,278912.5,339,596236.8,-1244.566,791.919,54427.02
0.49792,332069,276260.3,273,320168.1,-86.99743,584.3845,26816.5
0.4979886,669064.8,345963.5,365,616343.6,-11141.11,1860.995,165959.1
0.49864,566411.1,340303,357,640484,67260.1,322.6182,34224.09
0.49992,534402.6,299008.7,360,608127.4,33454.73,662.6179,22312.32
0.5025143,422594.9,241853.9,340,448752.1,-2344.751,729.4545,52967.73
0.5029257,418087.6,281915.2,311,424927.9,34922.51,261.8303,10979.41
0.5040228,218310.3,200892.2,241,163222.7,8715.861,266.5669,11934.47
0.5048457,358947.5,249177.6,291,336680.8,-14.58859,580.3181,19990.76
0.5054857,257051.7,236583.2,250,457724.6,-127.8217,617.5978,11055.67
0.5069829,251729.1,190678.9,270,362615.8,22887.17,428.715,16676.03
0.5072685,315094.7,275419.2,265,261634.9,20325.48,649.8832,23820.11
0.50752,492948.9,325755.4,332,583000.8,28860.04,465.8595,27104.11
0.5125371,511655.6,309471.7,356,549265.1,2129.345,550.2783,22451.03
0.5128686,280099.9,253252.2,256,169789,-549.6633,420.6391,14761.99
0.5130515,428027,273993.4,323,472996.3,38235.41,315.4625,24720.1
0.5146629,470077.3,282832.5,332,559872.8,51826.8,599.7533,23627.46
0.5156229,331318.7,278302.1,269,268732.4,621.4899,517.8138,3845.895
0.5159771,438483,301085.1,326,437071.5,38024.64,452.3452,22681.73
0.5174171,492459.6,312127.2,333,490516.8,38638.87,383.958,18276.41
0.5176685,594718.3,423428.3,320,484308.1,3137.195,397.1367,14829.53
0.51792,551347,336855.7,341,602146.3,-602.6537,792.1785,36342.98
0.5183886,476100.2,312440.8,336,521149.5,15223.28,222.0692,24877.66
0.5184343,379928.6,328315.7,276,358533.5,-2276.358,645.2682,41001.17
0.5185028,583932,336591.4,361,626076.8,63376.84,839.4421,32118.95
0.5199429,291337.6,269625.4,255,168292.5,718.7623,346.3333,4517.703
0.5217143,405556.3,271911.4,307,404630.4,37308.47,47.2327,11966.94
0.5244,540081.1,395141.6,311,449645.2,29039.85,713.6257,12762.89
0.5245371,313860.8,229096,280,379295.4,-245.0017,346.7097,13934.37
0.5269143,459649.3,287440.2,320,506584.1,39120.27,407.4735,17975.5
0.5279428,352329.1,231119.8,296,295101.2,17613.39,-39.35905,12355.58
0.5288686,267249.3,204336.2,269,247341.4,-1356.951,508.3326,33827.31
0.52928,312231.4,229213.6,279,269598.3,599.9359,449.5209,15541.92
0.5316457,413165.7,288571.4,300,546636.8,-954.817,680.4825,26885.84
0.53184,609582.1,337392.2,355,525655,-407.6157,815.8587,29059.59
0.5322057,258445.7,246396.6,247,146857.4,200.4098,135.929,13982.45
0.5326857,440039.4,284009.6,331,453598.9,-822.9365,483.8069,20124.94
0.5331429,626596.1,372396.7,342,516596.3,86193.99,-16.03112,11466.6
0.5340686,284366.4,240972.5,264,236683.8,-1806.145,670.6555,36781.3
0.5347885,225419.9,188473.6,251,192346.8,-803.0803,438.553,25538.31
0.5374628,257559.2,207166.4,260,206233.3,-1385.651,256.2554,26884.8
0.5376343,454869.6,296264.7,336,471901.2,47855.93,364.568,14481.32
0.5390857,510183,326094.7,335,522997.8,13293.76,-151.5111,20535.66
0.5401028,286048.5,250064.6,260,219075.5,-1868.736,367.5127,25920.76
0.5412,282937.9,265846.6,252,210426.8,1191.882,170.1475,5274.956
0.5462971,469056.6,322087.4,325,477698.2,34257.43,726.1316,32133.61
0.5463314,254147.7,198484.2,258,216524.6,-1068.312,454.2365,20618.95
0.5463657,571446.3,296440.5,362,587401.3,72226.52,701.8688,34299.78
0.5472457,316750.9,263625.6,271,299234.6,-1358.278,710.4834,23129.46
0.5475771,537831.9,260195,384,617181.8,-724.7825,756.2303,34781.02
0.5477371,340698.9,309274.6,265,282421.4,-4161.212,784.6367,64116.05
0.54912,359204.1,248118.1,304,349029.9,27261.19,287.4912,32388.52
0.5517143,278566.7,263841.8,252,194267.9,-554.5546,387.3892,19481.6
0.5540114,583475,520581.6,291,399424.8,1572.543,806.5041,8256.766
0.5541714,274612.7,238687.7,257,224467.5,-706.7608,285.7568,11251.2
0.5542514,258306,241422.7,248,208202.9,11348.71,360.4946,17883.57
0.5556,541985.1,318752,353,564538.3,52743.14,723.0242,20865.33
0.5562743,269310,247496.5,252,192238,-96.09505,224.8338,14631.5
0.5582629,484814.7,316099.8,323,389704.4,42787.93,357.8989,22181.24
0.5583314,390769.1,248506.7,320,454573.9,2116.26,515.0605,22343.66
0.5608228,554947.3,325087.8,363,627507.7,25904.69,109.6552,28991.15
0.5611086,251234,233756.3,248,159582.2,-709.7666,361.1367,12102.3
0.56232,348521.8,201850.9,322,499627.2,24293.32,107.3863,4118.629
0.5638743,507830.8,276700.5,368,657703.8,51537.51,720.1892,27237.36
0.5639428,374129.8,242133.9,307,409577.8,33924.63,-37.2777,20411.68
0.5642286,400047,270420.7,311,430992,13243.63,508.483,17199.33
0.5647314,422397.1,288746.1,327,478945.2,20326.63,-12.96155,4438.504
0.5674971,529020.1,358496.3,331,413263.4,32307.59,174.7234,26879.57
0.5677372,500609.6,305240.3,349,562559.1,60171.56,578.4316,21426.27
0.5679657,499123.8,283076.7,349,535193.3,24989.16,914.8362,85448.7
0.56808,465197,285234.9,329,371708.7,15880.93,314.0811,32152.34
0.5684571,592090.6,347482.3,339,429854.2,-1390.276,787.4756,41521.6
0.5687543,459129.9,267537.8,341,497457.6,53415.22,632.3277,17320.26
0.5721828,520314.5,346992.8,327,649478,18342.62,505.9892,19219.25
0.5730628,370242.7,269660.2,311,479471.7,495.3859,535.1976,16083.49
0.5743086,585770,409867.4,332,661492.2,61432.59,478.0999,29007.99
0.5757143,538220.8,321856.7,353,562415.1,3223.956,711.1611,15598.07
0.5758514,300613.3,233272.5,274,198116.9,-32.25495,50.98501,1968.287
0.5768,340431.8,323131.2,260,191371,-2468.78,360.4554,38252.06
0.5771772,248368.7,197366.4,264,244662.7,1809.88,287.6407,14553.1
0.5771886,182122.3,169458.2,231,168076.5,-14.2124,232.2173,9480.535
0.5775428,419264.2,285382.7,309,364492.7,613.1394,397.6612,5013.902
0.5777829,311146.3,288253.3,259,265427.9,-2537.787,677.3306,40737.11
0.5779314,529190.1,301842.3,334,422535.7,-3131.312,806.9207,60760.16
0.57952,390199,239318.2,319,522370.9,218.4236,595.9176,25762.11
0.5816457,496281.3,270075.7,344,624221.4,42968.91,245.2346,24646.76
0.5835429,292814.2,223798.4,272,311451.5,-1545.27,598.0771,23694.24
0.5845829,265476.9,241259.2,254,209258.9,-1318.465,505.6256,26167.25
0.5850629,404276.1,295143.5,308,436148.8,183.2378,502.314,21531.47
0.5876686,252562.2,221380.3,254,202033.1,229.2433,250.9949,23617.69
0.5878857,698691.9,376837.4,374,621051.1,87016.47,474.1028,42635.31
0.5897371,573530.4,346758.7,337,527768.7,32082.32,808.7281,28899.72
0.5909714,434134,238163.5,335,573814.5,46136.32,497.3578,29049.96
0.5915086,483612,288444.8,339,574983.1,63859.93,51.38119,24629.89
0.5932229,506092.6,269071,361,593144.9,64797.64,725.9276,19317.63
0.5938286,255545.4,233004.8,252,254556.9,-1839.53,487.918,31947.11
0.5953714,207708.3,162143.5,252,287911.8,-1197.429,350.0994,20500.34
0.59544,265285.4,225264.5,256,196946,-2439.347,683.9303,38854.84
0.5970629,183282.9,160202.6,236,181431.1,581.7466,238.0564,4390.367
0.5978171,369446.5,271064.7,310,411001.9,1333.623,449.7448,22233.73
0.5980229,265703.5,242540.5,252,207195.5,160.2359,426.162,8670.209
0.6000343,272277.7,238983.4,257,202374.8,24156.23,187.9775,4004.255
0.6011657,272114,235965,259,233874.5,-2391.248,559.3703,33815.62
0.6025372,449204.4,292402.9,314,470986.9,-546.824,452.6706,24357.95
0.6038057,345066,232130.1,304,421299.8,27578.14,190.5589,9311.917
0.6040114,462114,284136.2,340,540781.3,27106.45,436.2617,16464.56
0.6045486,261914.6,190657.6,273,368611.3,34746.6,365.6873,21191.48
0.6047086,379370.7,241382.4,309,511906.3,528.6994,456.6808,24731.66
0.6068571,345725.6,320116.2,261,181747.3,9686.706,287.4355,6863.561
0.6093029,567876.6,301229.6,367,565176,3828.615,984.335,38677.32
0.6093372,619930.3,492469.6,320,629538,-442.9225,543.4933,31666.98
0.6099886,408346,241305.1,331,490033.5,45081.7,537.6574,11412.74
0.61112,392363.1,259299,313,421152.8,4101.55,309.4802,5813.104
0.6115886,482059.7,288629.6,340,454369.2,57122.32,107.598,19945.96
0.6118171,310005,241801.3,270,240945.8,667.0948,289.3575,11050.1
0.6120914,621812.6,363969.8,344,497501.6,62959.96,573.1974,13594.5
0.6123886,571372.5,338041.8,361,646708.9,8170.584,882.5931,40538.99
0.6127771,423328.9,291253.8,332,480650.6,25876.19,240.3297,2404.477
0.6139657,466656.6,314997.8,331,580317.5,36517.9,430.2446,21199.95
0.6144571,317772.8,282937.8,263,331642.8,-2999.527,610.0467,50490.57
0.6146629,443956.8,293795,320,510122.7,32778.56,246.8762,21306.38
0.6154171,496819.4,325478.7,337,442847.2,26011.47,140.0449,4655.331
0.6157029,443670.8,265806.3,319,412238.5,17693.62,380.8495,9962.758
0.6158057,247622,228144,248,190486.6,-655.8474,307.0134,21592.22
0.6173486,286997.7,226638.7,265,203056.5,-2122.343,423.0948,34671.93
0.6179429,166734.8,141685.6,232,223286.1,3462.509,197.0932,10441.69
0.61808,266863.3,196996.8,271,351512.9,29262.11,133.9976,14692.63
0.6192229,537445,365041.6,348,671129.4,54656.36,595.5275,30354.13
0.6193257,431843.8,299585.4,325,414353.8,1063.907,469.1103,16383.47
0.6196114,507234.8,336163.5,332,619933.6,28668.81,532.9277,14393.44
0.6199086,406048.7,264519.4,315,516622.3,-980.0935,646.9105,31704.5
0.6215429,253664.9,210212.8,259,224103.8,10316.4,293.6339,3289.629
0.6218743,602480.8,380478.6,341,610937.7,118013.7,693.6219,29805.42
0.6227428,425071.8,282075.4,329,535173.2,41635.86,-1319.235,20108.13
0.6236115,516119.8,313109.4,333,500057.9,39676.65,335.8496,20511.54
0.62368,479822.2,255538.1,346,523678.3,22809.12,714.9102,2967.858
0.6270629,262272.8,267235.4,241,111564.1,-959.126,302.3936,18738.76
0.6273943,238479.2,185935.7,261,245402.8,-1223.874,697.5198,37027.5
0.6299314,310799.9,221922.4,286,420521.5,16012.43,363.2104,12103.76
0.6325714,401815.8,360258.1,269,309349.1,22349.57,664.331,24905.01
0.6327085,518212.2,329959.8,335,565973.3,46868.78,606.1178,23353.83
0.6354285,462109.8,283168.5,327,536101.4,44510.92,671.4345,16295.44
0.6362286,429293.6,285111.7,321,402040.7,802.5527,161.6132,19155.16
0.6370971,430531.3,275723.8,313,371375.9,-2455.755,763.114,49783.75
0.6390172,464740.8,383706.4,286,373077.6,-2669.1,966.5616,44495.97
0.6411886,428570.5,285069.1,313,323536.9,21369.29,595.0906,19300.37
0.64144,278107.4,245149,254,212049.6,16363.75,76.54133,1613.384
0.6418743,572583.6,455122.1,304,413027.9,20320.56,838.457,47972.92
0.6420915,696774.6,422639.8,358,618110.9,1131.991,1199.55,6515.501
0.6423086,288538.8,234590.7,267,230859.8,-1717.245,533.5633,34771.17
0.6423886,392467.9,281920.8,303,327135.6,28119.88,532.4678,13236.8
0.64488,588035.8,279645,376,619728.4,39554.53,562.796,18994.46
0.6457372,529189.4,302165.9,355,631139.1,-1807.987,1248.319,54605.35
0.6459657,361864.2,247954.6,306,379109,959.59,554.8363,19969.5
0.6471885,333212.5,235370.2,292,376053.5,32240.99,574.6724,12604.66
0.6477029,233320.7,220373.4,242,172915.7,353.8186,469.9923,4112.555
0.6489829,258342.4,226219.8,252,212249.4,-505.336,417.4115,19616.9
0.6500457,572947.9,333409.4,349,621393,58983.36,315.9931,17463.27
0.6508114,608651.6,287841.1,383,593675.4,156697.1,275.4282,13034.37
0.6528114,445691.2,267969,343,537702.8,52422.25,744.257,30575.06
0.6544114,546008.8,327471.2,333,616119.4,59384.61,212.9271,18987.34
0.65552,468539.5,426703.2,280,353666,-3573.591,801.8794,59676.43
0.65632,401010.8,245694.4,333,581747.4,38067.85,376.5945,32709.35
0.6579543,570044,357079.5,334,614470.3,58172.36,564.0884,18306.74
0.6587086,341647.6,285410.7,274,283725.8,-654.0505,504.5463,19392.33
0.6598629,507435.4,280794.1,342,647312.9,3779.627,811.1364,36057.74
0.6599886,502299.6,323532.2,343,583731.2,9675.434,462.908,17403.92
0.6604686,311680.4,245571.2,275,285571.3,-314.6927,512.8674,25526.02
0.66264,276064.6,222052.3,265,201924.5,11106.36,227.3384,1862.277
0.6648571,223553.7,205380,243,178732.6,917.4807,205.6219,3358.164
0.6670743,265238.2,202456.8,268,275547,23245.63,562.5428,15497.58
0.6694514,426593.4,293459,321,413620.5,21998.31,366.922,4465.596
0.6726057,265752.1,228122.7,257,265674.5,16214.26,29.73034,2993.946
0.6726743,384137.6,305812.7,284,325260.4,17223.42,812.2572,3795.638
0.6732228,377971.2,210228.5,333,480252.4,7727.4,777.1301,54228.87
0.6735429,252718.1,204213,259,242708.6,-930.354,423.8702,32756.58
0.6740114,210238.3,175285.6,247,228797.8,17608.97,397.9437,12228.67
0.6755543,683805.1,398539.7,351,607219.3,22923.11,658.9135,5426.542
0.6770857,232795.4,173425.3,258,261787.9,29379.05,427.4584,8491.749
0.6789943,485296.6,296921,335,558693.9,53116.16,808.0649,23776.17
0.6794629,610391.4,363067,344,579134.4,-208.5141,948.2656,40559.77
0.6801714,473732.9,373092.2,297,397913.3,349.8093,761.0095,3886.731
0.6823543,460112.2,290930.1,338,622187.3,56724.49,441.885,18403.31
0.684,390396.3,294546.6,292,305120.3,24423.08,497.6981,12260.27
0.6844229,444121.5,323636.3,312,413704.7,45402.34,454.7332,27498.63
0.6844915,517548.7,307938.4,339,560309.4,23789.81,450.1832,23761.15
0.6848571,327601.3,216751.4,290,381273.2,67879.09,300.9916,12668.1
0.68488,299068.6,292255,250,185147.8,-84.30811,209.252,3568.901
0.6868457,285438.5,253255.5,259,344230.6,2017.098,319.5383,26345.32
0.6875086,295279.1,255851.7,262,305245.7,-3123.144,660.4821,46425.1
0.6891543,460617.2,289984.8,327,531086.4,44874.31,563.661,28709.17
0.68968,241669.5,207692.8,253,254368.2,54.42355,512.9587,21953.59
0.6900572,501411.1,308375.2,349,511838.7,41672.74,514.4268,32647.5
0.6903086,450813.4,295864.8,327,443337.6,6351.561,632.7316,17051.28
0.6914629,597985.7,541316.2,286,355796.5,-5561.577,1104.305,85607.94
0.6922057,630829.3,401498.7,349,685104.9,74092.04,430.2104,11775.95
0.6930171,479533.3,295183.8,326,498457.5,-1019.675,791.4637,55924.46
0.6936914,334614.3,243517.1,282,272294.1,9774.996,395.3488,14003.36
0.6947314,386070.8,220225.6,320,521653.1,23661.08,553.6612,24701.13
0.6954972,363174.4,305052.2,271,293703.2,2100.634,530.1029,3419.38
0.6969714,607324.7,312644.7,366,690222.3,-2736.407,985.9646,65482.39
0.6986057,449195.3,323279,314,407177.9,31730.8,138.9214,21011.69
0.6986285,487108.2,296655.5,341,489201.8,-2191.179,752.7559,44315.08
0.6987314,483435.3,315369.6,331,536474.3,22486.92,608.2951,17678.8
