TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
9.661863,367969.6,257894.6,294,297566.4,972.6376,14959.12,2658.969
9.662251,216842.8,171081.1,250,244822.9,516.1891,411.8242,3349.208
9.663497,412558.2,317301.6,291,334478.5,-535.2504,17089.23,4556.785
9.663577,463804.1,411869.9,282,340412.3,530.4265,595.2643,3656.068
9.664868,480683.8,285164.3,335,531106.4,-181.5089,24396.37,5935.953
9.665474,581817.3,364637.3,334,554635.6,94260.27,534.561,621.7497
9.667418,560225.4,329868,340,430197,-1264.997,23385.83,5456.365
9.668858,304636,239260,272,410274.2,507.2433,567.8553,3127.179
9.671714,481855.7,317307.2,317,411141.3,628.046,23756.94,4162.071
9.674548,224875.5,181811.8,253,214744.7,57984.87,608.4316,748.701
9.67608,513077.7,308704.5,326,486186.7,112858.1,1405.03,-762.5516
9.678183,386095.3,341303.2,274,406175.2,79223.69,377.9523,506.0862
9.67856,326439.4,266610.4,273,310330.9,-421.0119,17643.66,4136.884
9.686034,195558.7,146653.9,253,283621.8,219.7438,390.4261,2368.537
9.686069,249183.1,212803.4,252,179264.6,110.195,339.0275,2283.198
9.691382,254199.2,171506.7,278,267467.5,621.5165,204.2871,2323.763
9.692514,400220.9,332636.7,283,308154,-95.69123,16871.99,5313.089
9.693006,285017.6,275081,250,189441.8,101.0966,301.7934,1484.964
9.69384,238397.2,197970.1,256,234536,1466.493,313.707,2286.028
9.6972,507022.2,437027.4,291,379619,-296.4482,20328.64,3516.359
9.701657,369056.7,276836,293,424126.2,49910.79,215.5019,2633.911
9.701692,442325,330037.1,299,427151.2,-181.2694,19638.88,4916.01
9.703909,278336.2,219954.6,269,302103.3,380.5999,491.6981,4213.674
9.706228,350684.4,280412.2,279,416950.6,9593.938,221.1335,1211.799
9.709805,385236.2,230063.7,313,402941.3,70493.38,5844.113,1514.147
9.714571,217780.1,190435.8,247,209105.1,5.638209,197.318,2045.934
9.715714,243768,201588.8,252,215210.8,-35.197,267.0239,3348.557
9.71896,323084.3,255196.5,277,347056.5,873.9042,13956.48,3540.275
9.71928,323255.9,262236.8,275,227318.5,-177.9053,12714.88,4199.497
9.719462,313812.2,236149.8,275,277099.9,59175.51,631.7471,2371.446
9.72008,438901.3,289442.7,319,520768.2,1521.874,4086.321,3339.585
9.721463,470645.9,351230.9,299,504193.4,75741.99,465.2989,-642.1173
9.724926,420602,281462.7,320,525366.8,265.3135,877.6363,4248.763
9.725085,461459.3,279861.1,341,500324.8,1133.811,849.7505,3209.741
9.725463,305931.5,271714.3,261,202204.1,51249.02,361.8234,1674.195
9.73,405015.7,285764.7,306,361337.3,156.0315,677.6476,5658.966
9.730583,248423.8,213736.3,253,171624.2,-80.05128,457.694,4650.746
9.731588,215345.8,178427.2,248,191809.5,555.3101,178.1827,2572.231
9.733611,383153.8,317131.4,279,304137.5,-186.3367,15592.55,5307.934
9.735452,345738.5,261180.6,288,338220.4,1673.574,190.2521,3381.524
9.736217,395271.7,274393.3,320,428030.8,-195.7431,12726.47,4681.255
9.736606,249080.5,195814.1,260,222095.4,104.8396,7327.098,3727.49
9.736686,425639.9,271966.3,327,469904.9,1962.561,513.1586,2919.316
9.739337,515419.3,317427,339,541895.9,468.1018,761.2568,3682.894
9.741714,406703.9,256812.6,326,412586.5,70234.78,-57.81707,1656.305
9.743109,506324.5,289214.3,345,579516.9,-615.8978,24202.15,5043.319
9.746629,420376.5,289914.3,304,407871.7,999.8399,598.8521,-326.2896
9.74704,354153.6,259542.1,300,408558.3,1460.86,265.8826,2296.945
9.747577,243888.7,210364,253,146367.3,390.7577,538.4121,1941.482
9.747737,220003.9,149324,270,232746.7,2327.467,398.0979,2704.249
9.748126,317621.7,216726.7,289,305705.6,2281.587,17840.32,3885.168
9.748446,605123.4,405863.4,356,541275.6,4045.862,20052.56,3669.185
9.74904,520548.8,472398.1,284,350856.8,-539.9688,22252.08,5698.177
9.750468,294829.5,259865.8,259,249300.9,102.8646,143.1521,4242.634
9.752834,311688.1,232345.1,286,422062.3,43739.88,741.0361,2281.044
9.755246,297554.2,217814.2,278,270430.6,-54.48228,12468.93,4023.672
9.757554,170784.4,120664.3,247,273039.5,823.5104,427.7006,3273.577
9.75776,129033.1,96141.92,221,237015.3,28206.08,-36.1129,497.1846
9.758,528618.4,309915.2,336,468653,727.7321,20340.12,6523.189
9.75904,510919.5,338221,332,407773.2,1470.724,439.8438,4067.449
9.759634,373384,252285.6,300,333938.3,61287.11,7154.238,2693.443
9.76136,477526.3,395936.8,291,329261.3,-642.3431,29102.09,4858.017
9.762709,485145.8,267180.5,350,611915.8,-459.8793,20068.82,4418.619
9.763234,528664.3,293858.9,347,583421.2,403.8609,744.275,5973.162
9.76784,363195,250726.6,298,317256.2,1864.878,343.4347,3095.695
9.768492,437206.9,335621.4,291,316787.9,833.084,593.4029,3032.983
9.769966,535636.6,329599.2,339,574218.4,-1137.719,26155.42,6289.608
9.773542,520761.8,419600.2,295,440082.9,499.501,622.8879,6310.723
9.77544,254301.5,186410.6,267,321170.7,713.0032,176.4111,2323.618
9.776606,539800.8,396832.8,311,382573.6,157.6021,22893.67,4109.339
9.777566,359010.9,296745.1,277,311454.9,1203.103,566.2359,5055.596
9.778034,514876.8,289520,342,614175.9,47.6867,595.3469,1565.879
9.779383,254479.5,220093.4,258,284307.6,321.0632,329.1868,4024.448
9.779749,292367.8,226185.1,283,306592,97426.92,471.577,-1808.426
9.782697,213701,168140,253,242650.4,344.629,245.7854,3684.904
9.783405,176441.5,152647,235,184481.2,201.5612,271.6567,1359.363
9.784994,460975.3,231850.1,349,472086.6,799.5842,582.5517,4133.627
9.785292,494977.4,315598.1,326,373754.8,72462.7,611.2452,282.0552
9.787131,248882.5,162599.4,275,289044,-77.25196,8739.83,3391.859
9.787931,525172.9,337549,334,473086.5,263.3391,19641.74,5074.03
9.790869,509129.2,401104.5,301,515989.5,2385.412,440.4248,2974.111
9.794949,177680.9,123904.5,249,259902.2,49.76517,453.5416,3151.275
9.79968,476669.5,415639.8,284,379663.9,-109.6131,16447.8,4887.382
9.799954,275190.3,223970.9,265,176529.3,-158.6673,18115.41,3189.354
9.802217,254216.7,190858.1,268,263147.2,51.44465,14223.39,3108.554
9.8024,505264.5,344997,313,380522.7,158100.1,6901.134,-3245.235
9.80352,465398,298350.1,332,476437.1,93785.37,1614.854,487.7803
9.803748,354993.4,310448.3,269,373143.3,1327.319,4834.109,3338.609
9.804034,426847.4,366988.2,281,494212.5,27999,112.2114,3703.421
9.804926,277319.9,232466.1,264,207688.8,594.2806,379.4145,1640.496
9.805726,468075.7,398046.9,288,379399.9,-551.5323,25912.74,4220.749
9.80632,470140.3,352033.9,305,424570.7,1749.258,700.8899,3651.802
9.807886,278984.1,234184.2,263,333275.9,54167.68,596.0267,859.6027
9.815943,242740.6,199906.6,253,227172.1,380.8852,310.0777,2943.726
9.819942,295284.8,230605.8,274,356998.7,49729.5,-48.82825,1320.974
9.820674,345332.7,292359.2,274,495783.8,36498.73,222.8816,2290.508
9.822412,388434.1,321483.7,283,349496.5,562.9516,788.5547,2546.937
9.823588,460521.2,424753.3,277,340591.3,413.8647,15245.22,4412.045
9.824983,393789.5,253961.1,338,476840.4,624.7376,632.5084,4052.794
9.826697,616820.6,511070.6,300,445970.2,-674.2491,24177.13,5780.644
9.82792,507892.3,450243.4,283,412070.9,1414.928,155.5676,3044.079
9.829177,369760.7,299332.3,282,436933.6,546.2531,935.8611,4092.476
9.832731,261055.3,212553.6,262,359190.1,-20.82708,584.6389,4372.746
9.833234,636933.7,460213.6,319,528519.8,134793.1,528.3448,-3571.866
9.833394,325938.8,289694.7,266,345629,551.0208,620.2521,3672.583
9.833669,357046.5,255904.3,291,286854.8,17419.3,122.4802,3926.696
9.834251,328645.4,218692.3,306,435759.2,-72.27939,488.7344,5729.007
9.835886,245308.2,218657.6,251,248116.8,169.2712,10221.33,3080.055
9.836675,256145.3,214561.8,259,296992.6,520.3508,281.3734,3299.322
9.838251,383338.8,276598.6,307,336087.6,483.0384,754.9857,3649.401
9.838469,311093.5,261873.9,269,290083.4,470.2263,368.7163,4357.658
9.842034,297835.8,225125.6,286,273198.9,485.6287,316.8727,1730.159
9.842069,563711.8,324021.6,362,505117.3,106492.3,705.6401,-1830.372
9.843885,302338.5,233999.4,274,231259.3,-310.0815,10856.44,3395.193
9.849086,221680.9,172975,257,207952.8,63.37111,335.298,3565.058
9.852434,284449.5,242713,261,202515.8,104426,400.9922,-914.9955
9.853714,515333.2,251382.9,361,589832.9,114570.2,294.0717,-481.2207
9.856194,372839.4,263611,306,480689.3,5669.86,1266.009,4156.398
9.857486,506453.5,303306.1,341,584285.3,2461.117,684.165,3174.091
9.858525,566538.7,322205,361,589725.7,-693.1172,26425.37,4751.885
9.859818,439945,305760,321,419174,77471.8,576.386,-704.4501
9.859931,223662.1,170116.8,256,305618,38378.29,174.9006,1998.526
9.860834,494239.3,268898.6,355,610525.9,41.08232,21306.05,4742.541
9.861657,214168.3,204723.7,237,168231.8,1550.143,409.0849,1742.996
9.865383,248039,217604.8,251,176584.8,399.3143,206.1093,4228.234
9.865714,277907.1,274417.9,248,146603.3,53.67969,209.7174,2235.563
9.866115,326972.7,240581.6,279,265707.7,76714.13,532.6237,37.10412
9.86752,520556.6,415972.5,298,348637.4,58.44838,12362.96,4867.491
9.867783,384049.5,211462.7,324,409177.9,136706.4,397.8162,-2697.69
9.869635,263740.8,220308.5,261,226276.8,410.4845,10496.48,3996.611
9.873063,512703.3,339208.8,320,461014.1,92785.91,318.4114,-791.9008
9.874983,319727.8,252627.2,272,296470.6,-723.8674,16473.02,3783.963
9.875269,412337.5,310189.6,295,337976.1,1133.468,22678.93,5032.094
9.875714,545602.1,341174.4,339,474195.2,86043.78,680.5096,-1057.321
9.875966,600598.4,527797.8,294,389673.9,-209.6783,24721.46,4492.567
9.878354,304758.1,285318.9,255,154769,-242.939,8284.311,3077.729
9.883245,468032.4,402866.3,285,289513.5,692.3072,906.8843,3601.032
9.88344,464014.9,265948.5,332,497872.4,1364.805,643.666,3662.633
9.884605,422621.1,247952.3,335,520963.7,2145.277,877.8308,4520.04
9.885554,252028.2,189773.9,267,289613.3,268.4831,487.216,4346.895
9.8856,313904.5,230972,283,293453.6,19767.78,554.6235,3282.098
9.886811,571807,358795.4,330,521044.6,2845.949,342.3551,3332.019
9.886868,246274.3,196442.4,268,256618.5,182346.6,180.722,-5531.916
9.887817,380775.5,298436.3,286,319916.3,-315.9535,14301.56,4775.095
9.8884,360012.9,284462.1,278,307098.5,735.1442,678.9601,3004.836
9.889771,496641.5,343219.5,337,584803.8,58776.59,264.4495,2155.302
9.891166,308478.9,239756.2,274,298278.9,284.6666,589.85,2390.358
9.892652,353174.4,267112.2,284,395203.5,-275.1109,15927.01,5411.665
9.892663,328488.2,255501.1,279,341887.9,467.6693,693.4628,3880.335
9.894457,337437.2,276454.1,274,409860.5,40396,84.82229,504.8026
9.896583,577032.6,304112.5,379,596424.6,100383.4,5529.766,-1324.348
9.899143,255870.8,220102.4,256,189663.8,-473.1226,7827.089,3543.509
9.901382,312173.6,179191,308,465794.5,50797.63,1206.992,2151.607
9.903006,376629.2,291146.3,287,425274.8,892.8057,770.0674,4088.677
9.903097,305172.2,257641.4,267,205232.6,654.3358,333.2068,4337.887
9.910617,600617.4,349481.4,349,580847.5,-596.2667,25842.77,5005.974
9.910628,294332.2,226764.2,279,303380,287.8852,129.9117,3076.232
9.911325,575944.3,353980.5,340,464414.9,-186.5155,28603.48,5761.042
9.912446,178470.9,159001.9,231,272741.3,374.2849,232.4584,2541.86
9.915246,297844.5,243128.5,267,221626.6,-241.8302,12333.09,4655.58
9.915303,271391.4,242112.6,256,198622.4,501.082,335.1687,3332.485
9.915852,304075.9,238022.4,272,275860.5,3617.197,299.2811,2613.626
9.917611,393681,252836.6,317,427877.6,7749.766,2155.78,3689.371
9.918937,256632.6,200156.3,265,221394.3,250.9823,447.6408,3285.467
9.921028,348543.3,299068,269,220045,47418.68,224.547,-486.9026
9.921817,391648.5,277705.1,299,348680.5,680.606,15090.16,5604.7
9.92192,267710.1,252384.2,250,170089,1590.32,138.2375,2461.397
9.922023,424862.6,265717.8,330,427412.7,870.0819,1009.935,7309.176
9.924674,271042.2,259702.2,250,168743.8,93.04919,488.5069,2602.47
9.92528,426967.8,305187.7,303,392396.6,2748.713,384.3814,2841.989
9.92888,259536.5,221267.2,258,235039.3,-355.6149,11767.82,3571.681
9.929109,225641.3,192887.5,249,152483.3,75.15198,248.6923,3241.54
9.929132,231205.7,199823.7,249,181559.1,362.9977,272.8102,2759.704
9.930709,261342.7,246766.2,249,208779.4,953.7211,486.78,2658.565
9.93128,249276.5,225172.6,252,167072.8,-307.9313,306.7602,4464.164
9.931886,446474.3,452070.1,264,192747.9,823.5238,1186.188,9464.702
9.933246,349327.3,224411,311,392023.5,222.1968,2234.673,3763.596
9.934011,261792.5,209941.8,262,222737.7,331.4093,306.3327,2003.663
9.935863,290325.8,284844,250,163334,-28.16506,210.2188,2597.327
9.946149,434208.4,273356.2,323,390935.4,2311.943,390.2101,3842.207
9.948034,554693.3,391886.9,323,552833.4,88431.73,324.5129,-640.6034
9.94912,453177.8,409235.7,279,397950.4,-555.8796,19198.12,7789.983
9.949348,384025.2,260487.4,308,338916,1140.994,642.7666,2090.561
9.949931,191192.6,157603,241,206599.5,1041.414,240.7383,1813.406
9.952583,376738.4,227925.6,327,520258.5,979.8809,481.3773,2844.669
9.953109,230711.6,179601,256,198903.9,405.0226,195.5873,3759.775
9.95496,280731.4,223333.6,268,279586.9,730.4528,119.1775,2533.692
9.957897,258707.5,230697.6,253,241211.1,291.9582,555.4858,2945.924
9.958046,289795.8,185157.3,304,408460.9,731.8154,362.6944,3892.201
9.960457,364134.3,302720.3,278,292386.9,-410.0062,14487.72,4548.487
9.960514,433036.9,270707.4,322,438273.8,85092.81,1614.68,187.0601
9.960869,460939.7,277427.4,334,496134.9,2.947164,16057.81,4567.315
9.961062,166349.2,136354.4,236,191890.6,27433.07,25.9043,1463.532
9.961566,159509.2,138408.5,228,269966.1,458.7317,204.6616,1591.021
9.96216,161049.5,120033.8,239,227398.7,1549.329,325.5181,2771.909
9.964011,332309.3,262954.7,278,270429.7,68902.02,15524.09,-1195.593
9.964263,528805.7,330092,338,471167.9,262.8003,1190.927,2829.164
9.964423,244667.1,203852.3,255,238256.5,178.9896,473.6889,3544.855
9.966423,271811.8,234696,258,227481.4,-244.6952,13668.86,4556.066
9.967074,246574.8,200239.2,260,214293.2,-263.3499,8763.153,2669.287
9.967417,227833.2,159429.8,262,227076.2,497.7165,370.6292,3750.544
9.967955,304193.8,232496.3,273,243963.7,480.398,582.514,4565.513
9.970285,232055.8,199226.7,247,310707.8,35761.96,130.6028,1552.949
9.970812,515287.3,461250.7,285,301672.8,407.4332,1192.013,3637.705
9.970846,223809.7,184368.8,253,244830.3,1649.939,341.1133,1283.011
9.973897,212353.3,186234.7,244,182301.9,691.2272,194.8185,2097.927
9.976617,271567.8,265825.3,247,185568.4,368.9701,283.2763,2240.846
9.977222,455818.3,269681.4,338,498084.5,65571.77,335.4638,-340.9416
9.981109,329777.9,254225.4,288,399844.7,2138.723,262.2638,2890.297
9.984526,276641.2,227131.5,264,240531.1,-137.5784,12138.79,2447.565
9.987851,264598.4,214155.2,264,217811.9,14.47042,8462.773,2216.548
9.988617,555874.8,460681.8,298,398253.1,-151.5949,18095.31,3508.649
9.989406,190359.7,160058.1,241,238106.3,1070.264,423.6675,3241.231
9.989908,320169.4,221119.4,290,335406.9,532.7401,394.6452,4508.443
9.990217,237605.3,222619,244,296181,39692.54,230.6948,1644.459
9.99064,410541.6,255629.9,312,283902,99364.81,6487.086,-1436.198
9.996126,413677.7,283134.9,315,451149.9,404.8523,921.8068,1783.665
9.996411,602875.9,405490.4,327,500225.6,-77.63911,21898.76,4330.735
9.997509,437650.2,309635.2,309,436870.9,741.3209,412.4944,3085.542
10.00309,380632.8,322793,276,285782.6,101.1862,16985.98,4317.361
10.00461,522526.6,466472.2,286,363354,-545.3724,23579.71,4231.31
10.00654,435274.8,348045.6,291,315897.3,88.42693,24496.86,5917.546
10.00673,228657.4,202688.6,247,188639.2,164.6112,248.5316,3856.74
10.00714,590451.9,333169.8,368,608666,455.5251,699.7095,4565.339
10.00962,482060.4,279506.1,335,601694.7,109890.5,-39.48806,-962.5873
10.01474,466666.4,297762.1,319,521393.8,4061.196,2337.356,4008.901
10.0151,357720.4,244970.9,295,425996.5,2.418028,12268.26,4786.871
10.02098,156899.6,118434.4,237,251827.9,377.4492,291.0796,2138.747
10.02099,323698.8,222923.7,288,343297.8,10268.59,243.2471,1884.27
10.02207,405031.7,290752,317,458889.7,2305.737,383.4683,3364.384
10.0223,525844.4,387546.9,313,392944.2,-661.1533,20668.54,4753.356
10.0239,498045.4,334007.5,323,535050,44321.13,22497.71,3425.305
10.02935,595776.5,426009.9,319,443454.4,-159.4509,20847,4893.033
10.03423,374672.8,332661.3,271,301199.6,529.5816,592.7056,4939.117
10.03733,452713,408869.4,279,275508.6,623.1671,597.8112,4156.507
10.04007,357162,218907.4,313,469898.8,97551.05,3448.698,311.2772
10.04025,340164.7,277840.7,274,280844.8,-63.85238,13671.28,4297.283
10.04369,212330.4,185696,243,239051.2,115.0617,285.7036,2850.088
10.0461,205836.1,176412.3,248,216798.4,7416.939,242.2811,2203.217
10.04847,257222.5,209908.2,260,259226.6,268.9648,2906.245,3168.325
10.05019,157787,114231,241,256807.3,1372.578,260.4417,3771.129
10.05064,318696.6,270112.7,266,232909.9,-701.5686,18241.33,3828.899
10.0539,437729.7,333905.6,297,398894.6,-301.9285,19227.53,4524.439
10.05469,405178.4,353626.6,277,301275.4,-578.9455,22446.34,2986.159
10.05487,451104.5,270051,326,489290.9,55960.74,412.4999,639.6108
10.05521,151599.8,107297.1,237,332199.8,38680.21,115.9069,1531.742
10.05681,296578.8,256683.8,264,229115.8,150.2378,12519.89,1692.609
10.05803,495688.3,337589.3,320,527549.6,72936.93,717.6559,1007.576
10.05903,237532.5,190356.3,257,299372.2,4285.098,215.5686,350.3965
10.06046,458457.9,273513,325,484915.9,56740.2,471.3816,1933.077
10.06155,301032.9,234451.8,273,223109.8,649.7823,8369.404,2375.488
10.06545,536768.3,299932.7,352,582708.4,292.2831,990.4465,4956.852
10.06759,443012.2,386930.9,280,427249.2,35001.32,301.6257,1324.558
10.07001,520912.5,455685.4,288,354385.5,734.2482,694.2208,5517.454
10.07013,245196.4,219169.4,250,349103.6,23565.19,76.82353,2642.787
10.07094,633697.3,380089.9,352,566018.8,-260.4604,30077.89,5747.532
10.07526,540587.8,480689.4,288,295815.7,734.779,615.5805,2138.472
10.07794,497295.6,444852.8,283,354569.2,2194.116,992.1245,3159.584
10.08013,317353.5,240845.9,275,239006.4,206.8168,358.0866,3800.118
10.08197,260297.1,209030.1,263,319589.4,81864.32,368.7815,-1022.902
10.08321,562624.9,429068.7,318,416469.4,58732.78,567.0974,510.759
10.08585,274717.5,214832.8,267,337448.7,120.654,567.9607,3348.628
10.08605,286098.4,246547.8,259,499484.3,15323.71,29.37302,2481.803
10.08677,573840.4,483044.8,298,427036.5,-363.4772,23395.55,4959.923
10.09206,257337.8,225766.2,254,203379.3,1798.135,209.0593,3302.371
10.09217,289787.5,264331.2,257,212119.7,-473.9341,13726.68,2997.81
10.09657,135278.8,101664.6,230,216651.2,6689.373,131.2108,2334.408
10.09686,319479.4,267155.8,268,261433,127.9054,500.5031,4511.01
10.10241,349512,224759.4,299,339643.4,62350.83,9691.047,-635.5263
10.10402,270009.7,239518.7,254,171821.7,736.5858,307.7957,1074.349
10.1041,206117,182621.6,242,234673.7,297.6529,382.8465,3504.069
10.10725,276021.1,240032.8,260,239769,353.1244,509.7384,2988.006
10.10783,410707.2,285906.9,307,290633,577.706,366.3691,3529.536
10.10931,272719.8,252190.4,253,168894.5,-114.5974,8477.587,3065.153
10.11115,394181.6,314575.5,284,398060.3,-304.5659,16546.55,1496.145
10.1119,529517.2,294068.3,340,517516,1065.099,709.4952,3535.305
10.11728,550430.4,305393.8,363,626407.3,93047.77,427.3256,-683.5435
10.11838,549346,305002.9,346,573731.2,-354.8421,24928.01,5417.729
10.12145,179040.1,155401.1,234,139972.3,279.6824,200.4209,2327.279
10.12351,374429.5,246602.7,297,339068.4,38943.89,197.0531,1259.301
10.12512,147304.3,125845.4,221,222215.2,1043.651,163.8522,2761.129
10.12513,257942.8,202361.6,264,243708,279.8583,398.1959,3356.217
10.12536,356550.8,246129,309,497614.5,341.1727,516.4565,3349.328
10.12593,542687.1,489264.2,284,338080.7,199.2503,19198.47,4526.672
10.12635,255948.8,214315.4,255,338088.2,39266.65,191.5719,1586.926
10.12641,432836.1,260210.7,329,526104.1,1213.565,458.8778,2260.123
10.12959,328544.7,256379.2,278,346006.8,-277.5586,13527.83,3607.799
10.13275,385246.5,288179.4,290,387542.4,552.5783,665.4394,5127.968
10.13305,494689.7,354212.3,314,390140.5,34921.71,24416.5,3978.394
10.13581,285755.1,216708.8,271,241952.5,148.2489,431.3071,2610.736
10.13728,296356.1,258581.1,262,305766.4,38100.86,88.18611,2091.094
10.14321,295301.3,234492.2,265,208099.7,-439.6549,13468.36,3831.25
10.14371,496010.2,298809.3,327,430619.2,-491.738,22164.35,4263.701
10.1439,381181.2,207650.2,331,465731.5,69736.82,555.6724,-194.3692
10.14991,224081.3,189897.1,249,214685.6,499.3064,449.2912,4131.521
10.15066,311012.3,253157,271,219740.8,-321.8187,15917.45,3860.699
10.15269,220886.3,189844.5,247,182481.2,60.51831,658.3901,1636.066
10.15321,257641.1,203649.6,269,358063.2,722.8579,305.5968,2475.742
10.15376,414693.1,271249.4,310,359494.6,1512.719,18390.64,6558.704
