TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
5.873337,347650.2,261682.4,286,289971.9,-930.2567,20406.57,4926.083
5.875852,476976.6,295864.8,335,521375.3,63.22353,293.6304,3477.953
5.876011,512326.9,423764.3,294,373635.8,-1098.527,24592.24,3524.419
5.876674,536419.4,462178.1,290,434828.4,-1658.947,33207.26,6132.039
5.878731,507018.9,385963.2,332,532101.6,0.9824148,321.6453,4038.499
5.88024,463417.8,313423,317,476415.8,-162.3355,490.3707,5963.223
5.881132,476685.1,272853.3,340,561859.7,224.6711,401.6176,5132.449
5.883794,203240.6,170893,245,240287.5,-122.1825,608.5687,3711.393
5.88584,248902.3,233611.8,247,188340.8,-141.4263,172.4753,3437.875
5.887646,375745.1,312176.5,279,288639.6,-1230.308,22831.64,7509.259
5.888114,526368.9,477713.6,286,311299.8,-1153.12,23088.46,4649.522
5.889109,627129.8,519780.8,303,370746.6,-312.1049,21793.17,1848.214
5.889783,399834.4,234865.1,319,491362.8,-90.63892,753.2386,3613.753
5.88984,274779.2,225384.3,265,279710.4,-906.7995,16394.09,3734.929
5.891234,285258.3,243236,262,235470.8,184.7406,128.6486,2998.544
5.892457,294430.7,234713.9,270,267929.1,-1108.101,21515.06,4850.938
5.893531,343481.3,251537.4,301,330035,-329.8375,202.1149,2640.979
5.894469,383588.3,265498.3,310,332584.3,-267.045,347.408,4701.591
5.895806,623846.1,478591.7,319,432761.9,-2291.544,45947.16,5238.693
5.896789,300043.1,229410.7,276,316491.7,-1112,20088.38,4259.322
5.897909,510069.1,341433.1,326,445435.2,460.2235,217.975,2604.765
5.89952,358107.8,267904,299,385688.5,37.39699,336.4479,2707.971
5.900526,414959.5,285287.5,318,390755,165.9377,229.1071,1920.913
5.902434,635116.4,470546.7,339,609103.9,122.3643,656.7786,2329.683
5.902549,424214.3,348953.9,288,310798.6,-725.6444,23749.82,3453.266
5.903612,437683.7,446802.7,262,295337.1,69.50066,252.0034,3808.172
5.904674,361193.1,251398.6,322,506032,-276.139,463.7406,4307.527
5.906046,503770.2,434100.8,289,361355.6,-1285.223,24355.74,3252.531
5.906571,344740.5,269342.1,281,353986.2,-854.4738,20749.52,2915.997
5.907383,606276.6,316562.4,365,597171.2,-1098.784,23869.29,3861.422
5.909074,355787.1,287175.8,300,379085.5,-372.4398,1086.505,3482.473
5.909257,531457,293388.5,348,571280.6,-1104.413,23214.54,5655.512
5.90944,323250.3,238869.1,284,284260.3,56.30716,323.3743,2746.017
5.90968,418438.7,260170.4,318,401879.2,-16.91231,465.5651,4166.091
5.911177,253990.7,243112.8,247,195848.8,-214.8767,238.4145,4406.409
5.914137,411516.6,262849.4,334,558299.7,104.4799,1235.697,4744.3
5.914171,634866.1,554187.2,296,434777.8,-1240.539,28381.11,4799.663
5.914789,314244,244665.1,273,254868,-807.738,16850.28,4248.819
5.914834,441363.1,341836.3,295,379216.8,-1040.598,25977.39,5456.335
5.918355,592177.6,322740.3,378,619121.7,-1499.49,33098.26,6396.757
5.918365,393319.7,314541.9,285,318989.5,-817.598,19151.84,3765.066
5.918434,663135.8,556774.4,303,465384.4,-1616.394,32007.3,6623.326
5.920251,594432.4,489338.1,303,467885,-1554.617,32802.72,5821.677
5.921097,297362.6,190331.7,288,407000.2,-709.2743,13027.94,3844.255
5.921154,297375.6,240365.4,266,236255.9,-155.4863,316.9633,3130.909
5.922994,477668.9,401163.8,291,308456.2,-1214.634,23402.08,3250.41
5.924091,256125.6,190759.5,266,246620.4,-414.3709,13456.87,3287.331
5.924469,381707.8,248512.3,319,454209.7,-257.0478,326.1982,3901.246
5.926663,261551,226564.8,255,203854.5,-301.6479,241.35,4101.928
5.931806,511894,413264.3,295,351951.3,-1141.711,20620.04,4223.772
5.933474,510610.6,323109.9,332,544981.3,-135.2513,1674.195,4553.379
5.93392,590224.2,340734.3,342,538045.1,-721.8582,18749.79,4691.931
5.934743,446062.4,287920.7,331,476642.6,-349.7901,573.0152,3657.805
5.934789,423501.2,233537.9,333,377380.2,-1033.362,18509.55,4176.075
5.93728,523353.4,339566.1,336,488449.6,-167.8038,314.3894,3623.029
5.938594,463009.3,273641.8,327,393555.6,-951.2592,17677.75,4635.664
5.941417,244456.4,188849.9,264,209126.4,-892.8692,13424.13,2778.152
5.942286,404924.9,355551.8,277,277740.7,-758.2925,19899.89,3333.345
5.943257,305365.5,255211,268,256497.9,-1121.972,20657.01,5343.325
5.94576,337870.7,251552,286,280913.3,-323.5808,310.6253,4469.466
5.94584,434296.9,307349.3,310,330181.1,-99.58436,326.6136,4383.521
5.946709,395177.6,326904.5,281,307999.9,-1597.193,43491.65,4260.31
5.947188,217039.9,166667.2,256,238660.9,-33.88334,311.5174,3147.347
5.947874,269550.2,217219.5,263,247204.7,-165.3276,328.9717,2338.286
5.95304,411756.7,300548.7,306,416685.1,-174.3967,612.2979,3470.182
5.954389,220308.7,198413.6,244,151092,6.348889,182.2725,788.2603
5.954537,271331,246400,254,195995.6,152.7361,165.6541,1315.428
5.958263,455607.8,256071.2,356,558538.6,-793.8731,16900.79,4240.044
5.959337,558966.4,327163.2,364,629183.8,-1575.152,34102.51,5396.149
5.96184,212835,172091.4,251,246448.7,104.6129,197.6043,1263.823
5.963303,493601.1,304612,326,470018.2,54.95729,541.8177,2764.386
5.965692,241469.6,174956.3,266,302199.6,11.24202,442.5685,2087.853
5.9688,244085.6,176970.1,268,219105.4,-192.1924,346.4389,1860.004
5.973611,254401.6,207564,260,278163,46.49976,227.9906,3991.557
5.973714,394256.8,263780.2,312,450310.5,217.9199,1011.042,3989.305
5.973851,360803.1,252100.8,298,330501.2,-14.11181,223.0017,3110.293
5.975463,584282,341195.7,364,587124.6,-1593.256,32811.86,7699.897
5.976274,218593.3,199971.5,241,172996.3,-37.25993,211.0215,3043.186
5.97632,411500.2,345565.9,278,315685.8,-1014.227,19653.96,4303.292
5.979326,144263,124896.8,219,153933.8,37.38115,172.9203,2726.965
5.979474,199576,173865.4,241,210139.9,-3.556921,223.2174,2028.22
5.979692,420932.6,259631.7,321,552360.9,121.4097,757.1536,2859.178
5.980709,309631.9,245062.7,274,273898.2,-739.444,23057.46,4910.436
5.981474,391326,278382.7,306,330978.5,-57.20206,446.9388,4862.997
5.984491,328414.5,230315.7,293,302927.7,-212.2787,451.9087,4196.399
5.985234,636950.9,467084.8,339,577533,-160.5351,720.2137,4308.552
5.987429,265539,210191.5,266,236742.8,-363.4142,13273.48,2930.274
5.987554,458696.7,297278.3,329,473310.6,-1023.396,17323.78,5349.625
5.987577,535053.1,295285.8,354,584209.1,-1055.909,29052.53,5358.648
5.988366,233495.8,201536.2,251,250367,-138.9464,240.1208,3223.013
5.989966,624731,422107.8,335,556974.3,-100.4071,649.5497,3337.934
5.9904,366939.3,247324,298,330177.9,156.0217,281.9676,2381.92
5.991405,610944.8,510380.7,302,401183.5,-1250.473,21725.88,6980.038
5.992354,215818.7,195363.8,242,217914.7,-232.0747,1400.312,2017.62
5.992629,393217,263477.8,312,439274.5,-259.267,389.9838,5032.893
5.995783,344928.6,205066.4,319,537935.7,199.1414,3716.543,4258.825
5.996252,655057.8,493166.3,322,462536.1,-1153.187,24013.86,4943.017
5.996754,269908.5,210110.9,269,291378.5,-842.8475,15109.04,4487.31
5.996766,413572.3,270142.9,324,455769,130.2081,227.0795,2715.167
5.997246,536590.3,298580.8,350,618074.5,-42.15638,471.52,5651.847
5.997303,504839,332722.9,329,466291,142.0161,566.511,3821.345
5.997349,217308.9,204037.1,240,195547.6,57.59209,134.1606,2441.367
5.998468,299843.9,253151.4,267,405678.5,247.2974,337.8243,2620.33
5.999806,414666.6,262553.8,319,497737.9,-18.44985,375.5367,5803.172
5.999954,489065,291986.3,344,531266.6,-19.23647,672.241,3962.161
6.000263,479079.1,402186.4,290,361859.1,-1487.899,31464.74,4450.448
6.000823,342595.4,272222.7,279,326524.8,-707.3622,18553.39,3086.534
6.000983,470559.7,260161.4,342,551094,-234.4254,452.9893,4766.579
6.002606,421365.1,353855,281,345098.8,-1053.575,21779.43,3539.325
6.005075,378056.7,291922.4,303,354226.8,57.69725,328.0069,2495.8
6.006309,636243.6,550888.8,295,376682.4,-1506.808,27938.21,3518.768
6.00816,396013.1,279617,307,398844.3,-341.969,640.9549,3681.186
6.008663,374628,269410.4,304,365366.8,-93.41087,391.12,4735.675
6.009612,227270.1,222603.4,238,128320.9,1.689439,177.5701,2206.89
6.01016,415659.3,283365.6,304,342118.3,245.3109,1066.385,3755.192
6.010846,396532.9,242032,325,432810.5,-46.61689,826.3929,3064.839
6.014057,325049.8,264414.1,273,273670.8,-729.8219,18187.47,1801.384
6.014366,567563.7,455938.6,303,351913.3,-1259.013,25343.59,4557.692
6.015634,364304.9,281033.8,285,356635.1,-1008.328,27664.86,4151.625
6.015668,596425.1,490711.2,306,460386,-970.2749,27788.17,4272.697
6.018286,303190,239571.4,274,269375.7,-1196.924,23103.63,3440.176
6.018868,606023.9,399875.8,341,592035.4,9.439972,607.9163,4777.704
6.021714,522166,304719.5,352,547825.5,-1485.05,25227.78,6763.235
6.025417,581394.9,480747.7,300,368591.2,-1306.256,30673.01,4089.662
6.025954,351620.6,291693.9,275,284308.5,-576.4927,18262.8,2121.842
6.027234,182181.5,143885.3,243,227281.3,-59.3454,203.0755,3178.267
6.029292,409100.2,279706.6,320,462577.8,184.2832,443.0667,3434.85
6.029463,259329.6,223226.1,257,233391,-159.7232,607.3902,3520.174
6.029474,562229.9,448617.1,303,389935.3,-939.0295,23573.68,5726.312
6.030332,622271.2,508997.4,305,383604.7,-1215.748,29378.52,3678.786
6.032148,225899,212082.1,242,194408.1,88.83971,175.4375,1718.973
6.032206,359542.8,223293.3,316,418923.9,20.33356,281.8235,2803.169
6.032251,266483,179742.1,278,307189.8,-346.3467,5446.21,4068.592
6.033303,329141,252183.7,280,263449.1,-1004.411,22571.54,3120.293
6.035223,198335.7,160501.6,248,197791.8,-241.8099,262.5396,3261.897
6.037143,478181.8,391431,293,351495,-968.4686,23694.59,5369.703
6.037771,389845.3,289128,290,302927.3,-967.7516,17777.72,5418.004
6.041668,334989,260299.2,275,307687.9,149.104,367.1454,1743.919
6.042972,249766.9,219185.1,253,190997.8,48.58768,462.5455,2263.174
6.045406,307773.7,255073.3,270,250844.7,-289.8708,324.3293,3404.51
6.046217,468106.9,257946.1,348,556796.2,-97.71606,190.4422,5688.372
6.047223,272196.2,198693.6,281,352945.8,-124.3878,366.0695,3312.6
6.04896,470625.5,385917.3,290,308621.5,-1350.476,24672.14,4071.762
6.051086,454060.6,271357,330,576878,247.8867,518.7568,2931.955
6.052137,274447.6,247896.3,255,237872.2,-58.83963,241.4015,1195.117
6.053074,211453.3,164967,253,241314.3,-171.2537,382.9816,3657.606
6.054754,247399.2,223583.4,246,152018.4,-106.9398,301.3295,1698.656
6.055943,458073.8,371589.1,293,396038,-940.929,23854.59,4334.934
6.057108,467779.5,259794.1,339,507422.8,-1024.762,20620.03,5667.624
6.057234,491161.9,293536.3,347,566398.1,203.9342,2965.003,1481.418
6.05768,464730.3,289335.2,334,439766.5,-352.2469,371.1541,3575.614
6.058629,352550.6,229601.1,305,364597.7,-12.54823,373.9782,3588.144
6.059337,314871.1,264251.7,270,296646,-575.2211,16131.02,4259.63
6.060183,454958.1,274039.4,331,513388.6,-126.0044,6721.046,4254.193
6.061143,396262.7,284884.3,309,358326.3,-69.4659,511.6066,3217.643
6.062011,337189.4,286125.3,272,249172.9,-1144.814,21667.67,5239.732
6.064206,270300,193987.4,271,246171.5,-325.9896,5724.815,2540.975
6.06496,287013.8,189921.8,286,257980.5,-70.27631,332.8157,2778.849
6.065006,448346.2,321712.2,318,453369.1,-69.93769,825.184,4645.48
6.065703,390698.8,206307.4,348,557955.6,52.15774,855.6343,6266.28
6.065737,423139.5,280711.2,323,485468.4,275.8709,218.2717,3996.425
6.065931,266249.1,252947.5,247,155117.7,-206.9438,123.486,2267.969
6.067897,473819.8,292294.3,320,439456.2,-1131.981,20258.05,6458.044
6.067954,344684.6,225544.5,298,300095.8,20.01898,254.3066,2967.913
6.069612,400727.4,302988,289,275445.9,-1020.461,18291.34,4623.01
6.071108,462945.4,323877.1,308,542691.3,-335.1591,8308.375,3269.806
6.071406,604161.9,400713.6,331,505573.7,-1574.318,29265.95,5324.013
6.072868,423143.7,243630.2,328,495138.8,-849.0954,18890.94,3260.15
6.076286,237167.2,221913.4,244,159532.7,-51.7991,347.4095,2899.128
6.076491,487487.4,399974.4,292,355835.5,-1374.09,26270,5685.945
6.078823,661325.5,439469,334,494440.4,-1447.48,32209.77,5314.757
6.078914,294167,225714.7,273,303049.6,-965.7987,17479.56,4712.818
6.079806,320605,273805.3,269,313790,-860.7202,16082.42,4649.857
6.08032,460800.5,315478.3,317,377099.7,-174.5871,454.9341,4082.115
6.081314,213668.6,157587.4,258,251973.4,28.35003,282.6197,1183.857
6.082572,343235.2,270608.8,281,279550.1,-1211.129,25298.23,4540.625
6.084457,264680,253939.8,245,130943.7,-131.5506,31.40729,3825.067
6.085097,378556.4,318145,279,289264.5,-794.6848,18533.53,4362.738
6.085234,412165.2,247264.6,322,554970.8,-475.7809,668.3807,3093.225
6.086308,260018.2,248934.6,247,187724.7,58.58694,205.2682,1974.659
6.08664,574583.8,476050.4,302,385849.1,-737.4734,22031.2,3658.329
6.088149,423143.8,271042.3,324,394734.5,-112.6891,9879.809,4001.865
6.090057,553997.3,495461.1,287,386509.7,-1201.211,25012.2,4110.975
6.090549,456516.3,308261,311,393756.9,-1489.972,29075.93,4394.774
6.090686,281939.1,218583.7,272,233123.6,182.048,321.1076,3112.036
6.09112,673080.9,424226.9,361,562743.4,-1081.857,29997.42,5118.819
6.091486,490749,295008,325,479848.1,-857.4353,20877.68,4444.482
6.091531,243097.7,186514.7,262,334908.2,-5.381369,283.4957,3295.092
6.09232,381328.3,280846.7,290,336223.6,-1027.681,21612.75,3169.68
6.092983,415953.8,272576.7,324,433771.6,-257.1591,435.4196,4346.781
6.093863,433402.4,290181.9,328,501686.1,45.71728,175.4625,3875.889
6.099737,497754,296542.4,338,540633.8,-215.9267,3435.608,4446.501
6.101589,511779,409763.2,302,416516.4,-1284.03,27261.04,4916.26
6.102114,539285.6,347125,341,589879.4,36.26674,416.0002,2546.801
6.102788,291225.1,185455.2,296,368351.2,-22.66156,444.757,2848.849
6.103372,424116.8,288481.8,309,389502.5,293.9701,193.6857,2480.883
6.10408,629452.4,503237.3,310,453662.4,-1518.696,29947.06,6888.765
6.10456,593801.3,481298.7,306,368353,-973.0696,22838.94,6310.722
6.106046,459026.9,288531,323,388911.4,-118.5618,303.8934,4590.487
6.10664,260037,246671,248,159744.9,260.2189,249.5337,2205.656
6.108331,333865.8,230907,309,440366.6,-142.5218,553.0663,2912.497
6.109028,364777.8,259621.6,300,310947.8,-113.087,289.9633,3750.927
6.109851,371588.8,283507.8,288,354737.7,-1301.036,21326.38,5282.532
6.110629,583703.7,349951.8,355,579850.8,-1053.554,27709.23,5299.448
6.113474,460276.2,308248.7,318,388912.8,-55.40545,388.5104,4269.355
6.116183,385361.7,390389.4,259,391719.1,722.0293,672.2578,4562.674
6.116537,392292.9,333215.7,278,302263.2,-796.6986,21688.8,3030.08
6.118354,599852.8,408198.6,341,609501.1,236.1886,871.4585,2987.927
6.119394,434868.4,256400.5,339,486763.2,-96.14076,3093.139,3142.444
6.119611,496824.7,325992.8,319,363983.4,-25.59492,361.2159,3165.218
6.119623,261020.7,242361.3,251,149112,-51.94368,218.7253,3089.391
6.12064,588294.5,498029.3,297,378214.9,-1086.925,24369.13,4924.538
6.120754,477287.8,273636.2,342,531815.7,-112.7307,420.7215,6869.38
6.123909,417272.7,235739.8,331,547275.3,-377.0324,842.865,4771.407
6.12544,378682.3,269982.7,305,357738.9,20.8908,271.3014,2735.549
6.126994,146747.6,119303.5,226,202147.5,-89.34032,237.7979,2505.174
6.128434,306179.5,217460.3,282,293815.8,-1031.696,21399.27,5424.12
6.128446,488594.8,290951.4,325,427775,-154.5865,395.1431,4815.545
6.129349,609970.9,398145.4,337,574440.3,-5.504033,1200.701,5165.978
6.131234,659056.2,414765.1,365,585148.7,-1617.851,34049.52,7572.374
6.132628,398656.1,274896.2,313,437362.8,-174.9119,674.0449,4137.45
6.134171,376623,325093.4,276,317111.1,-784.8607,14247.15,3804.534
6.134434,563756.4,515477.8,286,367416.7,-1149.891,23708.41,3647.844
6.136126,333586.6,281739.4,267,254707.3,31.11029,748.8799,1747.952
6.136617,661122.9,533794.3,310,469420.7,-1539.045,30101.45,6826.74
6.13752,601581.9,509684,299,405241.1,-1019.92,27927.62,5471.207
6.139086,518682.3,284394.9,347,530818.8,367.945,595.2346,3945.747
6.140172,433330.1,277443,318,465293.8,29.08793,585.2479,4134.762
6.140526,439806.4,293524,335,516174.8,-5.989492,4018.439,3016.088
6.140594,514349.5,427177,294,353316.6,-1065.325,25327.28,3762.371
6.141417,495105.5,283948,340,495716.3,-34.21488,412.4424,4028.11
6.14232,402891.8,269834.9,306,432821.3,-353.7865,3414.789,4943.207
6.142332,233566.1,197067.4,252,244458.2,-10.38156,229.1964,2806.922
6.142446,221727.8,212319.5,239,207437.9,29.162,222.3577,2723.007
6.142846,380771.8,289689.1,309,450648,70.54073,425.7853,2333.083
6.143097,310314.2,238345,277,299210.4,-796.5606,18212.51,3425.368
6.144663,337990.3,240421.4,302,377934.3,350.9072,213.7093,3774.212
6.14512,586702.3,399629.4,342,559031.2,139.4863,702.837,3771.476
6.146549,435478.5,271082.6,319,472225.5,-98.98368,331.8675,5211.652
6.149989,326054.5,211115.5,313,439097.1,52.31341,432.5598,3574.006
6.152389,333303.2,273577.9,273,305402.8,-1822.098,32913.9,4924.103
6.153589,411134.3,279269.8,322,505874.2,-383.6612,2112.672,5829.791
6.155006,542691.8,329030.3,339,593771.8,-170.5439,822.5378,3903.473
6.155589,248777.7,258278.7,238,131378.6,-143.9976,38.27672,4012.582
6.157475,469483.5,367912.2,314,499073.6,308.9702,494.5209,2064.299
6.157794,609176.1,372137.9,335,460888.7,-1043.934,25382.66,5029.794
6.15976,434107.6,261004.8,337,496751.6,-341.8366,561.706,2738.002
6.160869,271873.5,218808.8,265,238997.7,-179.4503,401.703,2247.437
6.1636,254545.2,228504.6,253,162884.5,-51.12289,141.7543,1772.17
6.170012,256033,197002.4,266,279084.7,-1060.642,18926.7,4466.006
6.1708,257825.3,200485.6,265,284321.9,24.91842,172.3072,3531.897
6.173532,667983.4,499196.3,320,452790.5,-1152.024,31075.05,4900.313
6.177074,426966,276445.1,315,485591.3,-4.430692,568.9063,3105.556
6.179406,337657.4,244367.2,290,297549.1,-234.8628,210.1914,3703.491
6.180857,422551.7,293320.2,312,406704.9,10.76227,579.7843,3072.927
6.183634,392681.2,246689,318,489385.6,-371.9872,3658.108,4469.063
6.184571,504242.3,442216.3,289,393238.2,-885.7836,20663.89,4453.098
6.184823,425488.1,307048,305,300013.6,-54.18934,364.2949,4342.826
6.18752,201600,165142.9,247,226856.8,135.2856,208.4383,2372.998
6.187657,400503.1,337241,280,311623.5,-1104.82,20725.58,2417.365
6.188491,316284.3,246565.8,275,278823.2,-911.8909,17354,5322.183
6.188514,273505.9,199596.3,278,401365.7,-906.2284,17923.43,4097.405
6.188926,562824.3,304399.2,346,535249.3,-90.35976,530.6826,5380.602
6.191051,262140.1,251272,246,169114.9,-26.17819,214.2712,1172.093
6.193726,401921.3,270340,308,425957.1,-34.82687,578.838,3891.032
6.194503,494777.6,433419.8,285,346531.6,-1061.603,23997.38,3763.961
6.19496,312573.7,239069.6,281,283754.3,-96.1604,1469.237,3727.021
6.196754,481757.1,353306.3,304,430466.3,-767.7053,16230.21,5238.092
6.19752,571750.2,319869.8,345,534931.2,-549.8618,20702.54,3951.769
6.198023,215847.1,169766.2,255,258307.5,-3.960136,306.6253,3151.053
6.200274,195314.8,175159,237,150605.3,-142.5216,191.554,2174.032
6.204023,448450.2,259973.3,333,511324.3,77.08019,668.3351,4015.636
6.204571,606837.8,527138.1,297,344691,-1507.358,29036.01,6056.857
6.209326,404098.2,250822.9,331,568210.9,44.33403,700.2471,3304.875
6.209611,252182.5,198875,262,256300.9,-537.6795,15603.72,4521.518
6.213863,240663.1,204213,254,207524.3,-214.2133,320.4061,3006.4
6.216183,517720.6,315527.5,338,595370.5,171.4274,476.1833,2421.545
6.217554,309830.3,237628.2,275,299627.7,-364.334,16124.28,2315.796
6.21872,183362.9,164942.4,233,169736.5,59.17351,226.0634,2674.691
6.219131,243613.1,177413.6,265,227410.2,488.0215,216.6268,2025.888
6.220697,201232.1,182582.4,237,140173,219.343,181.3972,2419.431
6.221474,378416.2,275378.9,295,326733.6,7.924255,257.6938,3049.534
6.222823,458748.4,330249.9,319,430732.6,210.3261,585.9009,4090.88
6.223154,337144.2,224220.6,291,284077.1,-715.7292,11686.84,4692.423
6.22328,505849.8,420598.1,290,404587.2,-1363.967,30036.98,4913.617
6.223886,402764.1,286023.4,305,300644.5,-1.487824,452.2173,4046.247
6.224834,403745.4,251382.9,308,395135.4,-390.819,926.8434,4312.289
6.227246,418063.5,301189.3,323,530591.6,-148.1502,361.7417,3272.89
6.227417,438301.8,301642.9,322,442707.3,-72.60448,409.5453,4140.332
6.23008,586379.5,481270.7,299,382272.9,-1345.262,25489.55,4998.501
6.230823,472427.5,287098.6,347,591832.8,-12.12375,579.6144,3591.149
6.231749,450263.4,286267.5,312,383705.9,-277.7664,6866.399,4901.932
6.234126,499642.2,266336,361,570252.1,-1047.98,16335.43,5700.75
6.234549,549136.9,296335.2,350,476847.6,162.412,238.8459,4525.92
6.234606,522682.4,338574.9,340,479731.1,231.7084,323.2665,4217.042
6.235931,501844.8,283316.3,342,524283.1,-286.9485,12597.02,3127.204
6.238686,512738.4,307704.3,336,521786.5,116.6611,180.0105,5755.664
6.240674,327050.2,265957.4,274,222816.5,-94.72025,298.3619,3179.242
6.240834,443969.3,346927.8,313,545596.9,106.8374,1480.838,3128.391
6.241657,344132.8,269576.2,290,357379.7,-361.6485,702.8962,4678.37
6.242629,513477.8,408872.8,299,405237.1,-1037.662,26055.95,4056.167
