TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.204503,535251.8,301100.8,349,556108.9,-1041.403,653.2145,17260.25
3.20464,297716.1,298673.8,249,161527.6,-202.4101,162.7821,3414.274
3.204663,507815.5,292309.9,339,432243.7,-647.6655,693.611,10685.05
3.204869,291765.9,202750.2,281,308986.7,-914.4135,390.1745,14063.19
3.20536,217079.7,198135.8,242,155694.4,-52.73794,206.5697,4408.226
3.206012,386623.4,308723.5,284,283785.4,-242.8234,349.2555,8899.229
3.208023,381173.4,285660.5,297,273046.2,-1063.919,443.1927,16089.87
3.208423,290752.7,225400,275,269615.8,-742.097,327.117,9663.345
3.208526,482332.3,282441.6,342,567504.2,-962.2997,480.408,18230.76
3.209509,343009.1,224725.8,305,403490.2,-1141.306,573.4399,15950.36
3.209886,444403.1,297466.4,312,333221.3,-2083.528,530.6737,29661.14
3.210469,436837.3,289048.5,308,414123.4,-1188.513,451.5161,22856.82
3.211143,390770.4,270808.2,319,407302.8,-439.6321,494.1011,12750.57
3.21184,227915.5,195050.2,252,197517,-409.1147,156.6451,5224.53
3.212011,467271.1,325309.6,309,384154.3,-997.849,248.0843,15433.8
3.212206,530658.4,291801.4,347,550151,-831.7382,1052.703,17120.74
3.212332,343572,281438.1,277,224859.5,-553.3734,139.5655,9418.991
3.213189,489345.4,297690.4,330,433613.8,-334.6073,442.6305,7438.963
3.213909,513457.3,292316.7,337,501127.9,-244.0242,616.8049,8823.134
3.214217,227910.6,183811,255,189490.2,133.534,406.2775,3428.306
3.215166,477775.3,311080,336,480283.1,-967.7728,165.4136,16539.27
3.215189,329640.6,243741.1,285,242711.4,-30.15572,357.3178,5978.177
3.215566,426298,307799.5,309,325655.2,101.3985,310.8379,9277.76
3.215577,462313.4,304932.3,316,406787,-488.0133,385.8575,8519.695
3.216491,339552.1,233716,294,267126.5,-277.969,431.8258,6839.547
3.217794,448043.4,288564.7,314,401647.2,-1819.355,566.1189,28601.12
3.219337,510022.4,304941.3,340,624243.5,-1014.67,801.9406,21048.18
3.22008,346043.2,269348.8,282,244873,-299.7995,388.8366,6584.78
3.220137,389859.7,273525.3,307,385689.5,80.42704,258.2809,4716.262
3.22032,324132,235108.2,285,256482,-20.86501,340.7051,3171.061
3.220834,259435.6,190977.9,269,240841.7,68.61302,320.0269,5607.295
3.2212,397215.4,297977.1,306,450068.3,-817.5334,520.5498,11464.82
3.221737,531502.3,300998.9,347,616823.9,-496.8515,707.5419,13274.27
3.222114,237441.7,213502.2,248,192736.5,-105.853,288.7093,4662.282
3.222149,480853.8,308526.4,332,466764.5,-1053.668,741.7328,16939.16
3.222194,631022.6,483396.5,308,499942.8,-78.39913,70.70954,4468.735
3.222343,346677.2,272237.3,294,337545.8,-90.03312,552.8828,5053.895
3.222571,267580.5,243264,253,188556.9,-239.2947,278.7286,7844.478
3.222651,406157.8,271517.1,311,372596.6,-610.9241,464.2261,11238.92
3.22312,385360.3,277005.1,295,277735,-567.0181,366.585,10746.58
3.226343,397224.5,271559.7,309,367273.7,-1222.806,416.6365,15639.26
3.226789,213799.1,182021.3,247,258631,-782.524,312.6198,10660.85
3.227108,319603.3,266240.8,271,225506.2,-338.8307,274.2916,8124.532
3.227451,307037.8,239937.6,273,223352.6,-506.1628,383.7246,7172.477
3.227988,511388.3,298396,337,546050.6,-1190.435,892.8889,19166.96
3.2288,236468.2,221063.4,245,164870.1,-504.7513,181.8656,7626.873
3.229131,233868,216205.9,244,162895.9,-119.7742,292.2291,2933.541
3.229474,281185.5,224827.7,269,306409.7,-612.9852,472.503,8216.605
3.229977,238757,182646.2,259,230460.6,-483.6523,248.8001,11368.71
3.230023,529286.9,312041,335,581646.9,-701.0776,484.4453,15696.9
3.230126,397837.3,258128.6,313,460560.2,-2152.183,555.4776,35104.64
3.230366,262965.2,227621,256,187209.1,-331.3824,397.624,6847.767
3.230537,407986.6,280294.6,312,361992.3,-352.7443,376.6413,9011.656
3.23088,304842.6,219308.3,282,289245.1,-466.525,376.9594,11319.32
3.233463,384874.1,278881.1,301,297914.4,-1129.406,466.8578,20652.3
3.233543,475313.7,329732.5,309,324328.3,-945.3271,448.3495,14726.4
3.234834,431130.3,257768,330,546661.7,-929.6426,670.7562,12374.58
3.234869,399880.5,273885.9,308,382982.3,-843.554,531.8427,10950.53
3.235166,479231.8,320723.2,317,340942.4,-781.1904,328.5032,12834.64
3.235246,254665.7,208253.9,259,239074.2,51.03572,194.4529,5798.644
3.235337,285433.6,222594.4,272,291339,-728.1399,423.2252,13552
3.23552,258933.8,216837.6,257,204363.4,-259.2444,245.0312,6246.032
3.235589,282515.6,259058.2,253,150419.2,-362.1389,419.0026,6900.038
3.237806,425673.5,304784.5,305,353617.7,-1813.297,613.77,23642.52
3.237931,245809.1,203938.6,258,261052.2,-151.1446,241.7505,7550.951
3.238891,484155.6,281267.8,331,589125.3,-94.02254,508.4847,6258.379
3.23944,252673,196057.1,265,216138.5,-318.2377,274.2005,6545.47
3.240446,608252.3,455605.9,314,482486.8,4.43463,282.3012,4322.368
3.240663,494014.3,297049.8,335,440124.9,-438.2432,497.8128,11464.82
3.241349,375780.7,210819.8,331,428910.4,-559.2015,266.8121,9164.523
3.241771,481799,320605.6,315,335391.3,-804.2844,539.9337,18508.69
3.242423,286426.6,276647.8,251,153182.3,-610.2299,354.8161,7723.725
3.242754,469193.5,295704.7,322,436722.6,-209.5822,536.5222,11195.64
3.24408,271400.1,243538.4,252,181767.7,-821.1151,247.8626,14426.42
3.244343,437366.9,274655.4,320,433397.6,-756.763,363.7846,11193.15
3.244686,214869.3,201052.3,239,165577.4,-25.41791,151.5486,4088.761
3.244846,260393.5,234787.8,253,166871.5,-398.7191,230.8211,4873.98
3.24584,403854.6,295155.8,307,380589.9,189.8167,287.473,4436.204
3.246537,293567,230078.2,274,290025,-1278.732,656.297,16962.66
3.24736,397554.4,291183.2,311,360994.4,-1644.853,603.4423,24958.29
3.247463,500304.2,347478.9,332,440057.3,91.65266,491.0364,3763.614
3.247714,550227.3,353740.8,344,601465.3,-2095.952,944.4365,28212.47
3.248629,485062.8,281656.5,342,512260.5,-1152.054,818.9304,21569.43
3.249783,216847.7,167332.5,254,182646.6,-293.6434,336.1682,5732.409
3.250354,427634.8,296634.3,307,342506.5,-821.4734,401.6214,14485.1
3.25136,350877.9,259283.4,290,325377.3,-503.7262,249.2397,8547.205
3.251566,273027.6,241509,256,195916.9,-198.9958,139.6239,7770.488
3.251646,375771.4,275477.4,294,329993.5,-276.641,442.0915,10546.89
3.251851,416334.8,293304.5,316,369612.6,187.3677,550.4647,5043.844
3.252331,272032.1,221088,260,154520.3,-270.6424,264.445,7957.699
3.252766,427244.7,273377.4,321,428184.7,-188.0925,417.424,8496.397
3.253566,427914.3,266166.9,330,451595,-219.9681,271.0251,11211.38
3.254046,386630.1,270990.7,311,399085.4,-394.0798,468.589,11821.9
3.254217,432396.2,310941.1,301,352769,-950.2784,509.9575,16981.66
3.254389,405409.2,239663.2,322,438065.3,-1127.374,716.7378,22001.47
3.255417,361790.9,274218.6,293,253373.8,-317.9532,404.4627,10337.27
3.255417,252535.1,217814.2,253,207893.2,-23.28055,239.4883,4825.396
3.256263,500769.5,458981.6,278,420164.5,11.39822,92.4257,2695.031
3.258492,417762.7,244684.2,343,467346.6,-716.3941,645.6411,12362.67
3.258971,451204.3,298999.7,317,421507.6,-1065.548,510.1533,19418.48
3.258994,239850.6,182141.1,264,238573.4,-259.4305,344.3097,7275.375
3.259588,620591.6,520828,300,513701.2,-856.6725,666.3871,14601.05
3.259691,354360.3,211260,320,455211.3,-606.2857,498.2411,16488.95
3.259783,287070,235197.8,269,259793.2,-310.6833,400.0699,4430.229
3.262949,396591.5,304473.1,290,280450.6,-552.1041,252.9741,14826.49
3.263954,280542.8,241871.8,262,241453.1,-408.4422,406.1999,9437.469
3.264789,440020.8,296185.1,308,298453.2,-865.6046,635.5039,12858.54
3.2648,490285.8,321326.9,320,429288.6,-1568.394,576.4916,22294.52
3.265703,217680.9,183330.6,249,188948.6,-255.4991,302.5062,5169.208
3.265943,280739.7,230996.6,263,195583.6,-892.1893,447.4539,13163.33
3.265989,555039.9,308966.6,347,505387.2,-761.5838,859.7334,9486.479
3.266103,258918.4,245879.2,248,117194.9,7.590097,164.834,5332.223
3.266137,495754.4,271258.4,350,573370.3,-1348.851,969.7413,27465.91
3.266229,186055.5,141254.4,246,227705.8,-114.7999,301.4608,3274.525
3.266274,394918.4,267534.4,305,323737.3,128.0278,324.3031,4072.949
3.266629,233136.6,177274.7,261,274348,-968.9064,574.2055,13402.55
3.267737,246071.7,188169,264,259320.5,-603.9374,372.1928,8889.705
3.268103,319973.7,265892.5,268,244898,-755.1725,292.0545,9430.228
3.269051,468512.8,317618.6,317,338223.3,-719.2869,367.0679,13800.72
3.269531,463605,309798.7,315,287692.8,-557.0844,344.1091,11161.71
3.269794,397969.5,321166.7,287,303682.9,-533.0024,646.0526,13678.54
3.27008,520374.4,292281.9,340,473253.3,286.7166,415.1835,4418.513
3.270766,388660.2,266881.4,301,337004.5,-565.8472,480.0972,10901.99
3.272434,362291.6,269771,304,314770.7,-968.5779,499.7355,13274.74
3.273052,290749.9,262588.5,258,280140.8,-1054.889,160.9346,12300.11
3.274126,387934.1,289285.9,293,366699,-693.5021,257.4091,14544.94
3.274377,455192.8,332374.6,313,388905.7,-281.8928,232.7675,9128.221
3.274834,517133.7,307328,351,585650.9,-89.77059,770.7191,11062.15
3.274868,381250.4,215066.9,326,451509,-1194.798,705.405,18060.32
3.275223,439958.1,241012.8,335,579313.6,-482.5796,867.9264,10535.71
3.275337,403434.6,287369.6,299,290446.5,-190.1439,368.585,3621.131
3.275783,534196.8,337314.9,329,484620.1,-1094.575,517.7635,14277.41
3.277246,404930.8,254705.9,312,330150.6,-495.9243,427.3344,12461.18
3.27784,384657.1,260860.3,303,329734.6,-1651.129,563.1491,27961.37
3.2816,437127,255248,327,454959.8,-421.3152,548.9376,10856.58
3.28168,382253.1,267661,309,449023.8,-410.7682,423.4868,9782.719
3.281989,245135.4,218002.4,251,193297.5,-229.1233,234.4001,6153.56
3.283749,450497.2,314468,308,332390.8,-1237.217,537.3843,21119.19
3.28376,327539.6,274901.8,271,227659.3,-331.385,187.0266,6405.739
3.284846,501142.6,318801.3,322,457987.3,-189.8943,272.7535,6869.741
3.284903,456282.8,310057.4,317,380431.3,-340.2572,575.5194,9783.918
3.284926,231948.5,180234.9,260,236617.8,-126.7881,352.5268,8162.367
3.28504,280868.6,229801.6,262,216099.3,-117.408,271.504,5674.6
3.285417,293687.4,224741.4,276,252619.6,-261.0388,305.7017,8637.278
3.287623,483996.8,276506.7,336,481833.7,-1954.191,559.3437,32587.87
3.287668,417042.9,393965.6,268,326951.1,-128.3481,216.1034,4213.383
3.287874,453564.2,292670.6,317,473785.7,-1338.645,495.0188,23399.2
3.288983,409411.9,245562.2,320,416394.4,-1119.587,704.5791,19401.8
3.289268,444423.3,305237,311,374748.6,-885.3734,250.216,11257.88
3.291063,535719,293545.3,354,629064.5,-1842.198,868.6813,28774.18
3.292194,456131,328272,315,385826,-837.4401,359.9878,10863
3.292217,415064.2,250893.4,325,384773.1,-1229.085,493.5982,16802.96
3.29272,521403.6,322731.4,330,504927.3,-951.2931,708.6636,21960.67
3.293577,311731.2,229059,281,246861.7,-425.8652,404.9585,7794.846
3.294183,232941.2,194409.6,253,197414.6,16.63134,173.9657,5472.385
3.2944,370208.1,261812.3,311,374578.8,-490.132,323.3977,10595.85
3.294423,227487.7,200270.6,248,160720.9,-74.33619,256.8565,5984.417
3.294674,307269.8,242125,273,278180.3,-458.6699,325.9228,8860.111
3.296057,340184.8,234794.6,291,349164.1,-1209.474,373.729,23112.08
3.29616,355795.7,246997,305,324229.6,-546.509,507.1587,12770.83
3.296823,423928.9,281980.2,310,323913,-860.9136,555.9084,14543.95
3.296891,422679.7,309837.9,306,342056.4,-1260.23,392.2382,17224.03
3.298057,277479.7,243603.4,256,155113,-214.0007,358.7277,4963.021
3.29904,401119.2,263748.8,315,357038.8,87.10884,535.2086,3594.119
3.300171,397474.8,281992.5,299,243302.7,-228.1161,426.6874,5390.129
3.30024,408636.1,297183,306,369023.4,-1102.718,374.0188,18952.43
3.300674,477356.4,299784.8,324,465868,-767.0028,556.0099,11625.65
3.30144,480166.6,294502.9,324,369714.5,-1087.526,619.3307,13679.03
3.301657,416404.7,276288.3,312,341728.8,-1154.417,422.8599,22187.79
3.303988,383868.4,270528.2,299,306827.7,-250.0672,467.0686,7481.025
3.304114,434437.8,289470.7,310,463248.3,295.0844,347.4202,2945.291
3.304309,409377.4,312287.4,298,413842.4,-251.0987,231.5279,7858.303
3.304857,534309.3,297804.7,340,566986.6,-1818.834,902.6359,36756.93
3.304868,284985.9,284431.8,248,212042.8,-428.0827,233.2241,10637.58
3.305372,265286.2,240865,253,196854.5,-733.1855,240.2714,7336.532
3.305897,378667.8,269373.4,294,301629.5,-425.9636,333.6489,9535.329
3.306252,278295.4,231554.4,263,402995.1,-102.4164,202.1922,7156.556
3.306617,279859.4,247313.9,259,254800.4,-435.243,307.6577,8434.171
3.307383,255852.7,210353.9,260,237878.3,-193.3858,327.8798,8872.653
3.307977,472459.3,295004.7,325,403254.6,-1435.363,539.3781,17385.77
3.309097,484954.9,312866.4,327,584478.8,-712.1344,645.7154,14083.78
3.309543,531110.1,316057.3,354,485368.9,-211.7253,885.4526,5835.385
3.309646,605548.9,452193.3,337,606178.3,-800.6351,581.9858,16750.1
3.310057,219884.7,168180.3,257,266101.3,-190.6443,405.3687,6509.405
3.310457,523132.1,325959.2,333,417313,-787.4764,432.6683,13006.73
3.310686,262883.7,231369.6,253,171932.1,-188.8855,268.2959,3393.517
3.311086,363012.9,269241.3,288,256506.9,49.80239,198.6939,5513.259
3.311589,483145.3,312123.8,331,451290.8,-456.6458,460.7652,11777.07
3.312732,373424.3,242269.4,314,417751.3,-202.6688,676.1851,6055.254
3.314103,433720.6,296957.9,312,392737.9,-1107.197,440.7784,14864
3.314629,521682.3,339782.3,324,408902.3,-5.984137,380.5221,4725.879
3.315634,291513.5,254558.1,259,213709.7,-492.7077,223.0649,8079.513
3.3172,410503.7,303788.8,300,387271.2,-306.0207,469.5695,6488.651
3.317291,413053.1,296000.3,310,373672,-305.8903,562.2131,11519.94
3.31736,421849.7,287033.6,316,380109,-606.0379,502.1833,11276.33
3.318034,253871.8,229986.4,250,167392.6,-297.5283,295.1771,8930.38
3.318217,438341.9,318706.1,313,357078.1,-313.7814,252.2537,3820.339
3.319143,433576.3,281095.4,321,453843.6,-680.4377,519.4828,14235.62
3.319657,216019.3,186444.2,247,176979.7,-391.6437,264.5759,5554.106
3.321486,427045.9,279512.8,312,405463.4,147.8692,461.983,4661
3.322891,514168.1,296357.6,343,514207.6,-1712.791,621.1902,29172.11
3.323531,235631.6,180386.1,258,240323,-390.7331,335.7397,7188.989
3.32384,244459.6,207752.2,255,199389.8,-129.6479,359.9255,4788.445
3.324674,500551,316103.2,320,417140.9,167.5122,483.0093,4417.736
3.325577,226590.5,184177.3,254,225857.2,-178.2931,325.9871,7053.537
3.326,381776.7,370821.9,263,346676.1,-175.8138,80.76081,3887.88
3.326366,440356.2,288499.7,335,498906,-657.8939,386.1707,11754.8
3.326377,438340.3,300684.2,308,261152.5,-806.8383,381.9581,14534.07
3.326583,238436.1,212319.5,250,200357,-261.917,283.3822,8878.828
3.326914,320932.6,248429.4,279,268907,-504.3687,204.6275,4963.58
3.3272,422400.7,292602.3,305,431036.4,-171.0507,288.4162,7284.71
3.328,498054.3,340477.8,311,329125,-92.31018,248.9075,4038.322
3.32912,310195.7,212436,285,276164.6,-185.8779,212.473,6289.308
3.329669,341270.2,226774.2,297,258659.9,-309.2081,325.2852,9365.541
3.329783,297279.7,223337,277,243579,-229.7083,338.2195,7324.62
3.33,482952.1,285949.4,335,466119.6,-822.2546,660.9506,15880.19
3.330777,273422.3,204144.6,275,253939.7,-437.5414,428.5102,8929.584
3.331006,383622,287455.8,295,337110.8,-809.884,436.0075,14107.51
3.33144,331522.3,254297.1,280,355154.8,-1291.908,353.0281,22508.79
3.331463,462258,294386.4,331,405763,-886.9312,449.0413,12872.22
3.331589,283715.6,235468.8,264,364751.2,44.39398,565.312,2471.626
3.332023,251502.7,209790.6,258,200055.9,-477.2273,251.6327,8009.023
3.332331,358349.7,286156.7,280,275908.2,-586.3751,248.9642,9291.007
3.333029,462437.5,295941,317,389181.8,-1173.388,496.9712,19738.04
3.333154,379332.7,287696.7,303,368375.3,-927.3271,473.1315,13428.22
3.333691,432285.9,348012,290,594712.6,-116.3063,228.821,4558.087
3.33384,471298.7,301553.3,322,379829.3,-2989.531,561.4664,40997.71
3.33416,302102.9,235674.9,273,234402.8,-572.9239,370.4058,9774.607
3.335406,207542.6,180074.7,243,333215.9,-611.6295,198.7341,12150.46
3.335566,452683.5,334044.5,315,482658.6,350.8335,587.9296,4696.658
3.335874,366747.2,256064.5,298,274509.9,-255.0065,440.8663,8919.963
3.336,466003.5,276617.6,329,583224.8,-742.3841,752.2979,14951.65
3.336251,496061.8,278974.1,340,559845.2,-1663.306,756.8367,23837.11
3.337051,417635.2,293107.4,302,391223.1,-910.4568,610.3926,17757.74
3.337977,411601,275998.3,315,416741.4,-554.8171,491.8232,12244.46
3.34008,368299.3,260136.8,298,305858.3,-531.189,419.8329,13181.02
3.341097,424013.6,279124.2,332,448116.4,-864.2954,713.4176,17531.19
3.34144,393321.6,222976.3,324,451619.7,-3197.744,812.5802,44448.04
3.342377,511157.6,309471.7,327,548543.1,-1038.434,744.0848,21880.73
3.342514,508425.9,306764.7,331,462801.3,-1004.089,614.5939,13281.41
3.342891,388497.8,319737.6,282,369945.3,-291.2522,480.1562,5585.72
3.343314,399609.1,266309.1,321,391461.9,-603.3071,618.9742,15911.9
3.343703,388027.3,267685.6,301,331887.6,-649.323,423.7092,12938.21
3.343954,245825.3,208611.2,254,196209.4,-186.5362,318.7127,5862.151
3.344971,433908.5,314369.4,312,415733.4,-2289.433,496.5387,32715.41
3.345497,458772,296929.9,322,447406,-1628.686,353.8662,21910.27
3.345863,461701.8,294990.1,325,418736.3,-999.1034,715.5302,16817.24
3.346457,280793.8,207933.6,274,335416.8,-962.0709,427.0508,12996.36
3.347703,258899.9,236630.2,251,278075.2,-294.8323,215.4528,6227.829
3.34832,216179.4,181079.4,248,204969.8,-147.8652,270.0375,4114.952
3.348549,326949,333578.6,251,486968.3,-424.2121,90.55592,6432.784
3.348606,205390.2,161209.4,252,200404.6,-1061.422,172.9816,15563.61
3.348857,429495.4,245682.1,333,452311.3,-693.3494,582.2642,15017
3.34896,498007.5,287440.2,347,603498.9,-541.7272,846.8943,14456.44
3.349452,390154.2,280171.4,305,347179.7,-674.1297,479.6682,14476.65
3.349966,419606.1,271951.7,331,504119.1,-739.7549,642.991,16902.7
3.350263,489887.8,333455.4,314,310054.8,-770.2426,449.7987,11040.99
3.350354,289314.4,243168.8,265,245716.6,-28.93198,275.2569,2987.924
3.350903,412444.4,292637,306,361711.9,-758.9756,403.9962,14491.14
3.35096,384705.8,279673,291,260047.6,-439.2235,410.7786,11182.64
3.351291,272449.4,231230.7,258,192385.5,-297.045,121.1227,5087.406
3.35136,250959.5,227716.2,250,154968.3,195.2084,244.3987,3144.807
3.353348,260962.6,221700.6,258,214009.4,-416.7828,378.9568,8437.744
3.354297,283346.2,248876.3,259,209995.9,-268.4769,404.2717,5923.713
3.3556,405224.6,275669,300,357165.2,-198.993,255.2477,5671.027
3.355646,451809.8,302551.2,311,311269.3,-400.7377,366.4778,9810.082
3.355669,298763.2,235379.2,271,251770.3,-534.9854,459.8052,7595.917
3.355737,282318.3,220155,270,294789.2,-293.8044,144.9344,9312.754
3.35656,268596.2,231797.4,261,280357.1,-870.5085,364.9703,12151.43
3.356914,502959.3,342239.5,321,603190.9,-635.4673,359.6305,12645.55
3.357543,308560,300240.7,254,200721.3,-23.18005,299.1243,3653.078
3.358068,472609.4,313556.3,325,336830.6,-106.2879,293.9147,6784.135
3.359794,396796,276386.9,315,454417.1,-373.7258,524.8767,11103.92
3.360126,430701.8,278280.8,318,372456.3,-669.4418,347.93,8206.757
3.36024,374823.8,275595,294,301000.8,-755.6279,498.6508,11502.04
3.361097,277170.3,240972.5,260,220299.6,-669.914,306.8177,12486.64
3.361817,383904.3,253437,311,414972,-1098.606,432.9642,17268.27
3.362674,436063.2,290049.8,321,458142.3,-302.265,267.4773,9598.636
3.362834,249230.1,195046.9,262,240713.8,-109.4642,342.8951,8242.694
3.363326,384562,268877.3,300,272927.1,-654.9346,354.5791,11913.75
3.364012,276883.9,246553.4,256,334603.5,-458.9901,297.1934,4635.032
3.364012,353786.5,223370.6,303,464963.6,-8.626289,658.5858,2870.794
3.364411,268476.3,242506.9,254,192083.2,-25.14245,279.5683,3985.178
3.364949,491880.6,308982.3,327,385542.2,-868.1743,410.7218,17624.9
3.365371,342762.6,262178.6,284,367762.7,-160.3162,451.06,3323.235
3.366091,464118.3,273389.8,335,547983,-994.1654,510.8898,17519.45
3.36624,365541.1,253382.1,295,345477.9,-555.5942,412.4688,11634.96
3.366366,472052.3,300580,323,383351.7,-378.0305,417.5715,9735.026
3.366663,359954.6,256467.7,294,236233.5,-675.0522,304.4661,8272.251
3.367349,356411.1,220665.8,314,348975.4,-997.1589,582.3903,18725.27
3.367429,349916.3,239934.2,292,307701,-442.1583,289.1149,10388.63
3.367943,252175.3,202272,260,176429.3,-571.5499,318.9889,11222.94
3.3692,398358.3,276423.8,301,271459.3,-251.8073,283.3747,11514.41
3.369577,487493.7,286513.9,332,509667.8,-542.8412,513.3124,12340.63
3.369989,191984.6,167585.6,237,198739.1,-445.6147,247.7141,5884.735
3.370057,395968.1,275499.8,303,468384.9,-821.6656,361.4353,13977.3
3.371428,273922.8,232582.6,263,250524.9,-942.6785,381.0774,10723.31
3.372057,385150.9,255193.1,312,400390.9,-1443.147,709.1998,22100.35
3.372846,196973.4,184506.6,235,185009.7,-227.9664,230.8824,4436.777
