TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.6317143,283720.4,225929.8,269,239502.4,-4695.899,768.2336,66035.36
0.6330743,396985.7,280831,308,380279.4,7664.684,376.0451,24347.32
0.6346171,443072.5,276799,324,378880.1,-671.9236,534.9664,32796.1
0.6348228,360252.8,247813.4,293,286144.2,48453.15,104.2185,2489.375
0.6361257,533266.1,462517.4,289,311943,-2697.559,920.405,47106.05
0.6366286,292450.3,228865.3,271,240778.2,-665.8334,415.8142,29402.21
0.6380228,352939.2,256812.6,288,300580.8,62232.02,412.7863,34903.92
0.6444914,509819.1,483285.6,278,346182,-2138.689,725.6464,49146.26
0.6446514,538067.6,368570.7,320,544129.9,3088.299,504.4058,17195.84
0.6456571,611822.8,474156.5,330,649497.1,5398.974,975.7601,9732.639
0.6496571,598749.4,465467.5,310,338694.1,634.5139,310.3957,8018.248
0.6532571,532796.1,404320,303,474269.3,57766.39,-505.8846,3300.927
0.6545257,472437.7,421858.1,284,341562,2125.966,434.2007,30653.19
0.6577029,253335.8,240812.3,246,247949.2,50478.71,-39.84672,22715.82
0.6593829,319977,256391.5,269,282762.6,23316.96,244.4108,7004.684
0.6599086,302294.3,227395.8,270,217794.5,-1737.705,515.9481,38028.34
0.6637028,267518.2,222040,268,304933.1,650.4438,269.0433,21621.65
0.6666743,285991.2,258559.8,257,164839.7,-1989.352,414.1981,33369.27
0.6702514,303175.7,279857.8,258,236654.7,-1717.948,612.7037,33601.48
0.6714057,261552.6,192912.2,270,256657.7,52250.51,247.7124,20268.71
0.6725829,532315.8,423644.5,298,360236.8,157384.5,290.2569,93485.42
0.6730857,511772.1,349496,333,513241.7,-1551.378,377.6537,51468.96
0.6734743,287128.3,237818.6,260,183491.2,-509.8604,243.987,16934.21
0.6744457,324885.6,246368.6,276,296647.2,28744.57,281.2529,29619.46
0.6756572,239287.9,208072.5,251,160399.4,651.4309,148.7259,6989.111
0.6790857,553126.6,328722.3,342,600656.7,286.6516,453.3448,30811.44
0.6796914,392442.2,253964.5,315,439318.5,42709.89,74.11981,19312.21
0.68032,459272.5,300826.4,321,478917,2095.8,450.9377,28951.24
0.6818628,569834,341750.1,341,542426.3,33999.19,319.5064,34960.19
0.6828914,315026.6,215522.7,286,290308.2,72056.52,79.84044,26567.7
0.6832914,254264.9,227260.3,252,258531.5,-1087.536,416.6619,32841.15
0.6862971,437789.5,431821.6,264,231312.4,4255.177,39.77156,5664.97
0.6867086,494449.8,312317.6,332,501945.7,67485.45,349.8106,22905.9
0.6873714,599899.6,409962.6,322,586558.8,-4362.076,1059.025,75170.2
0.6874743,573653.2,315579,359,485511.5,82351.7,-531.3471,21124.19
0.6886629,520950.7,412174.6,299,313135.8,189310.6,647.2694,72879.69
0.6906971,374964.4,306678.4,280,299840.6,-394.8118,378.5632,25852.17
0.6946743,552856.1,345982.6,325,449474.9,-1128.605,752.2422,41117.88
0.6975771,570834.6,343888.2,341,487016.9,90225.03,752.8989,58042.07
0.6979086,517820,296778.7,341,440802.5,100043.4,57.15113,29033.84
0.7011428,520364.3,290136,353,567462.1,10356.16,278.8179,3090.792
0.7033371,299161.8,257090.4,264,233700.5,22086.58,197.9492,2329.295
0.7039657,290090.8,262778.9,258,201314.1,-2586.071,434.6515,38605.96
0.7042629,608531.1,320895.7,360,591154.7,101817.2,688.3813,46532.77
0.7054857,391210.3,314843.2,279,315253.2,-3365.606,698.7941,50885.52
0.7081029,606362.8,379445.9,332,400537.8,90274.75,255.9635,29198.42
0.7091886,453654.2,457293.8,266,205913.9,82.28255,225.9216,5836.431
0.7092457,531193.4,406716.8,304,423565.1,21136.22,-110.2859,3533.147
0.7100229,535690.4,473491.2,287,563584.7,-2636.271,503.5436,63279.4
0.71032,312631.4,270396,266,275528.1,-643.0151,451.6212,21397.82
0.7108,449169.3,282781,318,451018.8,-162.7438,460.5691,32831.39
0.7154171,270745.4,215609,267,208970.1,24.39838,425.9927,29236.22
0.7162285,317877.1,278286.4,264,204557.9,15468,268.3399,4918.565
0.7189372,404486.2,231655.2,329,547966.4,209.1547,455.3959,17776.25
0.7204343,510156.8,424380.3,290,390118.1,785.0275,937.5544,7855.053
0.7205943,565428.2,319445.3,364,571345.1,-3035.792,807.5665,55860.74
0.7206286,263418.3,224278.9,258,190741.5,-2323.732,580.9995,42970.05
0.7238057,315096.1,249975,270,299428.7,3005.264,81.32741,20205.74
0.7252457,511310.4,350731.4,325,511484.2,1644.978,288.5936,14867.88
0.7258743,296908.3,232410.1,272,283242.1,-4676.949,756.1833,69954.3
0.7264228,253600.1,226909.8,252,208462.1,-101.4434,224.3777,11559.77
0.7273371,300956.3,201099.4,290,318321.1,-3237.091,541.8642,47243.77
0.7289371,266954.8,200254.9,271,251362.5,-685.0237,472.9398,33641.55
0.7305486,349304.1,272828.7,284,298305.2,-1611.889,485.2675,37765.94
0.7350628,425631.9,302507.5,301,412683.8,39487.41,909.729,47208.15
0.7382857,367897.6,216242.9,316,434323.5,7905.865,-185.8775,3329.047
0.7397029,434471.6,283097.9,312,363772.5,16913.6,-19.5894,3839.278
0.7407086,258824.8,225261.1,254,200488.4,-1460.645,393.7727,35061.29
0.7436686,519604.5,262097.9,366,646855.8,2275.625,345.1311,33973.79
0.7445943,599906.6,316099.8,377,608506.5,105215.1,-2232.454,52835.65
0.7499086,318308.1,263453.1,272,231647.4,38636.32,166.8553,16161.38
0.7528343,628555.6,440058.1,318,457766.2,21082.86,52.22311,3858.739
0.7557486,464003.3,314649.4,314,385852.7,2596.089,176.8805,9355.274
0.7582514,410901.1,305378.1,312,414833.6,192.3096,606.8305,44315.19
0.7585486,384646.4,337758.4,273,203458.3,33136.57,120.7327,2818.834
0.7595657,248081.1,198197.4,259,195818,359.211,436.5243,13940.8
0.7601143,592189.9,372325,337,489458.4,-1693.423,554.5959,39453.07
0.7622743,475615.9,292522.7,319,396428.8,101.868,615.7415,28556.04
0.7628,587468.6,417758.9,325,409280.3,40924.22,435.9939,20448.46
0.7642514,555611,490313.6,291,330671.2,1101.878,249.1624,4670.517
0.7660571,466437.9,280896,331,489837.9,-5411.269,852.363,82262.46
0.7696114,276770.3,235428.5,262,211341.4,-1035.938,498.0526,22355.1
0.77136,461221.9,291318.7,342,378428.9,86673.6,507.0974,37106.01
0.77264,423961.3,298355.7,312,350328.5,52882.05,644.9136,35743.42
0.7726857,395369.3,238392,319,420299.5,-369.3369,351.1773,36783.12
0.7748228,312994.8,263179.8,268,279784.6,-3511.301,440.391,57666.74
0.7756571,394202,325441.8,281,326726.7,193.1365,662.9473,5089.237
0.7792457,335700.1,343654.1,251,172318.7,-1956.92,257.3407,29973.51
0.7807314,393470.4,296224.3,289,292019.8,5289.878,229.9535,17902.63
0.7808686,435731.8,287390.9,316,292226.9,47938.37,-245.9541,1014.296
0.7835314,403807.7,274039.4,304,351160,166.1268,398.2291,27757.48
0.7844,513494.2,306225.9,338,385427.8,90058.87,608.2884,41174.08
0.7849714,352656.7,256360.2,285,309025.4,50008.77,665.1277,3377.304
0.7889943,487250.2,405099.5,290,291648.2,28964.1,227.465,4590.183
0.7910514,232581.5,185495.5,260,283489.7,598,260.2481,13333.6
0.7914286,291071.9,223102.9,268,215622.6,-4459.793,843.5883,63997.39
0.7929943,236766.6,178124.8,263,198814,30377.58,414.587,40091.36
0.7946628,507229.7,399826.6,299,354893.9,72743.77,312.405,16566.75
0.7966514,532460.8,315961,343,352222,88171.02,-12.01115,32459.58
0.8006629,436630.4,407221.9,274,274618.2,1077.987,19.26977,4774.734
0.80104,412034.9,290132.7,300,490656.9,16558.82,115.3054,5148.715
0.8066171,317559.8,302692.3,257,359895.6,27237.81,228.1292,4668.159
0.80696,280207,249948.2,258,203990.2,-2176.315,445.4255,37622.29
0.8105943,365304.8,251657.3,295,355600.9,-178.8745,414.0938,24366.36
0.8127885,135015.4,140115.4,205,121610.6,119.0362,106.635,1688.672
0.8138286,499490.4,405312.3,290,376901.1,-5085.44,990.2665,78442.07
0.8161143,401131.8,295821.1,300,342067.5,1920.573,218.91,3779.529
0.8168914,573840.4,296843.7,363,603085.1,87642.82,549.228,41930.14
0.8176571,544223.8,438043.2,297,363866.7,42775.06,-308.3134,4402.532
0.8189029,458545.8,297924.5,330,483454.1,1102.985,316.3273,23137.4
0.8189943,484295.2,377228.3,300,542609.4,2878.365,654.9971,19340.53
0.8218172,289538.4,208238.2,277,307125.2,25417.56,501.9659,25071.34
0.8237029,440581.3,297799,323,436754.8,-232.4168,593.6108,33580.34
0.8244343,348902.7,330973.4,259,143191.7,-1654.865,413.505,32185.14
0.8250857,220038.5,191551.4,247,255155,27873.47,221.5186,27768.92
0.8262057,291555.6,255627.7,261,206585.8,-2374.697,617.2398,43080.41
0.8268229,295789.7,264802.7,257,240045.5,38404.58,-390.0555,2224.188
0.8286971,257544.6,230352.6,253,242613,4138.547,411.0608,31401.16
0.8296,582941.3,349173.4,354,611433.8,-3897.734,557.9656,65127.69
0.8349257,256900.7,213280.5,259,262213.4,29261.5,73.50407,2903.987
0.8356571,398019.8,249098.1,310,423991.3,72176.75,178.0357,15018.43
0.8372229,278225.8,235176.5,262,249055.2,-2690.347,472.5857,46042.54
0.8386514,246401.3,210776.2,256,202617.3,33.99496,118.4762,12212.33
0.8388228,515810.3,371687.7,309,403696,2297.342,577.3641,31288.36
0.8402743,407065,290973.8,299,318530.5,-1095.723,399.803,21981.56
0.8521257,596513.7,345415.8,358,653384.2,74633.2,278.1358,1594.293
0.8532915,247418.2,198804.5,255,166108.8,-2032.452,240.5711,35767.84
0.8540571,540959.4,357473.8,319,581008.8,-1733.254,619.9936,40720.81
0.8549486,457063.9,321640.5,320,431489.6,244.3232,287.0043,22047.67
0.8552,411132.8,286353.8,311,429362.6,43.47842,490.7086,21941.83
0.8560457,531018.3,320846.4,338,487882.5,19553.22,626.2609,45483.55
0.8574514,308662.3,221575.2,284,309945.4,2422.656,371.587,29143.79
0.8578057,461719,310408,330,466884.7,31873.44,58.08953,29416.45
0.8580343,531814.6,381957,329,498291,5027.945,760.514,38646.9
0.85824,334297,330718.1,253,156865.8,702.0112,160.6909,2776.001
0.8583772,264482.5,221489,261,270527.4,-5699.726,869.6771,86420.5
0.8586743,425205.8,283599.7,316,355714.6,8802.063,351.1686,21026.68
0.8608571,382954.4,268033.9,292,378172.3,54900.32,125.235,10385.05
0.86424,493910.1,320581,318,387658.4,33061.46,599.3192,31025.12
0.8661943,282165.8,217955.4,268,291363.5,-2344.871,485.9918,41646
0.86656,376968,330227.5,272,308537.3,4461.832,531.8332,4076.958
0.86664,267680.5,225051.7,261,217990.4,-1682.473,506.3417,35209.1
0.8669829,408007,268553.6,306,342918,38083.13,553.5682,18125.59
0.8683429,582995.8,522602.1,291,365194.8,1249.293,552.2007,3678.113
0.8687543,459104.2,355342.4,299,398234.4,1555.756,385.1863,24125.75
0.8691086,463455.8,401166.1,282,340774,-6106.355,983.3851,90929.77
0.8695086,515628.5,328370.6,321,386307.7,83896.75,505.6608,21271.29
0.8732,510641.3,419985.4,291,349308.5,-516.417,784.876,32489.27
0.8749028,594713.6,389752.2,342,546448.9,62840.79,604.7662,58783.39
0.87688,425827.1,314149.9,294,367345.5,39288.85,607.2809,40934.27
0.8781943,355573.4,256440.8,294,364728.5,-1553.039,388.3043,34198.82
0.8782629,368128.8,310133.6,275,270023.7,-745.2356,631.1605,30749.23
0.8806514,671777.8,557796.9,305,584901,23843.72,1099.519,98750.07
0.8829943,532053.1,459907.8,291,323573.8,201067.8,-387.2897,50796.02
0.8834057,247027.1,222455.5,252,211521.7,-159.2393,475.8309,6692.417
0.8835086,272834.2,235727.5,260,214678,754.6439,103.6605,4609.559
0.8838857,363518.8,299110.6,277,307930,5020.14,142.2587,3689.284
0.88624,543659.8,429693.6,304,328112.3,90325.36,104.6419,34107.91
0.8862743,267077.8,255411.5,248,186247.3,-784.2783,217.7029,17645.18
0.88824,580771.6,360793.4,342,498188.1,70599.86,82.58778,33006.69
0.8894514,665449.9,362685.1,365,565738.3,109462.2,886.1527,29074.7
0.8931772,248801.5,224439,247,196488.9,-1266.836,342.0128,28814.56
0.89584,609218.8,430811.4,325,508073.4,1550.425,461.84,53516.14
0.89856,590840.4,367600.8,352,513131.6,228679.3,216.7977,30956.77
0.9,328306.1,286799.5,266,324994,-3155.249,742.4269,53389.98
0.9012914,318156.3,260752.8,272,296649.3,-105.2521,303.5438,20272.12
0.9035085,335786.5,285299.8,272,280487.8,-1754.782,460.66,41077.37
0.9037828,332709.3,352847,249,236844.2,532.5795,224.7799,2909.612
0.9040914,688782.3,409775.5,363,561097.4,112306.5,830.3734,59553.25
0.9060686,433979.3,370858.9,284,275724.6,-1839.292,681.8478,43105.47
0.9082743,540635,359075.4,321,370685.3,119945.4,-12.44904,23554.05
0.9088572,342752.4,249103.7,285,314774,-778.563,681.5181,28091.41
0.9129829,441898.7,317886.3,307,482492.5,638.7365,352.2534,31540.01
0.9129829,286685.2,200230.2,274,352862.8,45234.15,453.9868,32414.61
0.9139314,449506.1,417182.1,276,421059.9,-468.2595,604.069,38124.55
0.9163886,317418.6,225547.8,283,267187.8,71568.91,713.7238,24545.8
0.9165257,381687.2,265594.6,314,342107.5,-722.5062,604.0297,31949.77
0.9203086,323154.4,261731.7,272,311693.2,44189.34,-170.829,16676.45
0.92168,488944.9,279226.1,337,476785.6,131249.3,418.7095,47584.89
0.9227314,282634.2,227614.2,267,248038.4,-1904.595,581.8088,34206.02
0.9266286,494786.5,307226.1,334,506607.7,83762.3,1173.679,24035.46
0.92816,314732.3,266149,268,277284.7,63399.15,236.0156,28958.11
0.93272,542367.3,298183.2,360,470630.1,102255.3,883.3806,60015.14
0.9327772,474875.8,280171.4,323,461572,12395.78,-2.966724,778.4008
0.93304,572927.8,306558.6,353,623619.8,52126.16,480.1939,2837.207
0.9373028,541348.8,349425.4,335,630195,1492.015,852.2225,6711.653
0.9387429,483958.1,323516.5,323,411844.1,72059.01,286.5232,36087
0.9445829,316090.9,216754.7,287,445450.5,-1512.925,495.6343,36883.55
0.9464571,235296.1,189493.9,258,315301.4,-1932.105,624.1049,33633.18
0.9492,313190.5,218381,283,342120.1,41147.11,442.7056,21263.06
0.9496571,297455.2,260459.4,261,220092.2,505.0511,195.5667,22778.34
0.9497714,493342.8,409485.4,291,374287.1,-5651.337,951.0132,81482.25
0.9503886,344950.5,297545.9,269,348893.3,905.0752,197.4245,6013.362
0.9505486,355605.2,263884.3,294,518635.5,49360.42,135.1286,11078.65
0.9508457,307338.3,271615.7,262,256445.4,3784.513,271.7707,18430.1
0.9513829,478883.5,323109.9,318,434687.2,16279.27,289.4491,19173.87
0.9518629,302680.3,262489.9,262,238764.8,-1103.106,479.2694,29783.49
0.9519314,283652.8,223995.5,269,363444.5,136.305,401.3286,23914.4
0.9530743,299362.4,260740.5,262,260642.9,39939.6,443.3081,16477.9
0.9548228,234305.2,207006.2,250,245604.4,-1912.327,396.1487,31198.49
0.9596229,596092,311326.4,366,506704.5,93820.96,399.5336,58993.45
0.9618857,444430.8,306404,310,347532.2,43122.16,-33.77269,2565.759
0.9628686,672498.8,362850.9,362,609964.3,-9450.104,1639.559,144896.3
0.9632229,246907.6,232573.6,245,322951.3,1147.2,176.3786,10181.73
0.9646057,423248.8,409159.5,267,255834.2,25797.97,27.40974,2056.698
0.9687657,457694.8,370612.5,292,447816.9,1359.035,728.3228,5329.504
0.9691314,582636,342274.3,351,553864.8,-3156.433,633.8428,64488.88
0.9719771,555804.6,332790.1,350,468368.8,44536.82,-149.7802,2156.596
0.9731543,526151.2,324271.4,339,455149.8,85195.95,925.2845,50573.72
0.9755314,472811.8,341359.2,302,357180.8,3237.992,395.8277,4786.888
0.9777143,316371.6,255972.6,273,275101.6,79360.77,157.6244,1665.679
0.9788457,530651.8,294580.2,372,559771.8,116201.5,596.1072,35417.81
0.9793257,300821.8,289522.3,253,207655.4,-847.0349,409.8002,23331.72
0.9795314,272216.7,193771.2,276,312145.5,13515.3,554.9739,27761.34
0.9806743,435903.5,305926.9,308,339394.6,58964.65,570.9622,749.373
0.9825829,552039.7,325647.8,353,495668.4,125357.7,908.7953,33069.45
0.9826857,665621,389678.3,343,548885.7,79320.5,587.256,40506.81
0.9837143,525475.7,366233.3,311,280015.4,111803.1,-160.0608,24115.06
0.98576,619851.3,471787.7,315,413396.2,211316.9,-168.6239,21364.97
0.9861714,334847.8,363716.7,245,355758,1536.619,116.5935,2658.192
0.9861714,546486.9,309496.3,347,548447.3,76534.15,376.8248,40716.29
0.9901372,532374.2,489408.7,283,346520.2,828.5906,719.8096,34442.76
0.9915429,458824,422240,275,274209.9,25165.27,91.39954,8614.451
0.9924343,354995.4,244927.2,288,299201.3,29212.78,528.4734,5588.531
0.9969486,449363.9,324361,302,358518.7,-298.2947,629.4945,32327.58
0.9986628,477726.6,304907.7,325,376592.6,31292.52,397.992,18178.74
1.002514,585993.8,319651.4,353,542791.6,681.1724,400.8142,9586.411
1.002811,681154,373723.8,364,554771.8,125358.7,526.7407,38536.96
1.007109,263910.6,210015.7,264,308743,32132.54,419.833,2188.764
1.007383,607481.7,456846.9,312,507475.2,76232.41,302.8449,7702.63
1.009829,249107.9,211062.9,252,148110.5,-573.8027,336.0968,20959.05
1.012069,480120.1,294826.6,348,637630.1,3002.249,678.9058,56185.03
1.014286,319400.1,275468.5,267,255925.5,320.1278,558.983,3516.392
1.020491,501475.7,279235,342,598424.4,-2315.542,481.7288,49980.89
1.021223,537070.6,274822.3,364,534738.6,103082.6,280.0604,25427.24
1.021886,456614.9,407572.5,278,307184.2,28821.07,248.1533,7058.163
1.022754,567777,326436.3,342,499435.3,36142.42,719.5649,100844.2
1.027269,600445.1,398441.1,349,650714,845.0545,391.8302,38718.38
1.030137,622432.6,303959,382,548468.4,110336.9,641.9932,69451.09
1.030377,285247.8,263555,253,199449.6,1283.511,252.1539,3174.522
1.031291,242733.4,193645.8,260,207151.9,-1400.581,425.7922,32718.18
1.032491,339859.4,256375.8,282,236274.5,42702.21,42.86814,16766.67
1.039337,292441,247785.4,264,174960.1,35784.6,89.16253,451.6734
1.043726,326725.5,276072.2,270,229448.8,-2950.551,620.3235,48009.44
1.044469,552553.6,269339.8,370,497561.1,98908.91,191.3039,36289.63
1.050697,619346.3,349333.6,363,630719.6,60784.37,608.5689,56104.76
1.051634,593976.9,295282.4,366,640674.6,12130.78,951.0005,30141.46
1.052526,591646.4,341516,360,557714.8,-18.67191,642.0638,37010.96
1.052617,444892.4,372544.5,285,306831.8,-4258.824,718.4994,69474.54
1.053063,265491.9,215174.4,263,240820.5,-1497.727,411.0373,31058.63
1.054114,582855.3,348224.8,351,569095.4,18860.68,749.8669,25993.12
1.055371,636948.5,346918.9,354,530711.7,99176.05,21.76259,62942.65
1.055909,405451.2,280399.8,310,438176.8,-1101.128,534.0435,31249.14
1.056446,296029.6,248765.4,263,211045.5,132.8807,381.2698,3729.62
1.057154,250235.7,214195.5,250,224314.5,49290.73,490.0009,16353.29
1.058903,651248.4,404212.5,344,571372.3,1373.111,662.6805,52023.49
1.059703,236550.4,193999.7,255,307582.4,-2247.977,541.5914,44904.38
1.060686,285169.3,257718.7,256,174913,-1564.694,358.9569,27285.03
1.062629,488003.3,438215.7,280,423797.5,-227.7269,152.633,8209.386
1.06448,525606.5,330878.3,332,523561.1,-778.9505,675.4828,39129.82
1.065246,466808.8,294170.3,327,479575.4,86395.63,512.2239,23861.58
1.067703,490615.9,319790.3,347,580989.8,4410.604,351.6875,28511.72
1.068103,285635.2,241326.4,264,183798.3,62154.13,217.4112,2629.969
1.068869,256476.8,239256.6,249,161518,3288.118,63.94056,2392.781
1.069017,290231.8,274569.1,254,168536.7,66.35812,165.56,13349.4
1.069657,468550.6,353091.2,304,347162.7,-783.5615,515.3312,42040.42
1.071463,537204.9,286417.6,355,423722.4,112579.6,491.1833,33750.47
1.072309,529351.8,438363.5,290,382813,-2228.843,943.3215,55073.72
1.073817,572967.3,339859.5,339,592052.1,122674.6,503.823,39339.5
1.076309,288925.4,236630.2,262,243625.6,25790.35,282.7111,18259.4
1.07664,528696.8,440011,292,408929.8,71160.27,1004.882,32858.67
1.077749,257837.4,193771.2,265,196974.5,374.5901,270.3988,2450.261
1.078606,288342.9,235850.7,268,222103,-1429.71,489.0365,31886.25
1.07976,482934.3,283024,328,497666.1,2462.164,217.726,11069.21
1.080274,355378,293119.7,276,276624.9,35538.92,694.1569,34637.28
1.082709,574397.3,338476.3,340,452362.6,114368.3,346.7538,32591.64
1.083509,404927.1,284988.5,301,329031.9,-203.7893,434.4002,24477.22
1.084046,410004.4,303693.6,310,435629.3,65.21968,392.6894,20092.3
1.084571,529928.6,290859.5,360,517172.4,150218.1,188.2666,18538.79
1.084651,389886.9,296123.5,292,365060.3,15406.47,-52.63125,26549.76
1.09024,301007.9,256301.9,264,229999.4,-2205.425,520.875,36242.13
1.093474,287078.7,270929.1,254,161770.5,-1773.022,412.3975,28289.78
1.095623,412363.4,269283.8,313,382904.9,91694.99,-161.7071,17281.29
1.09576,632708.1,421516.5,343,606094.8,121758.6,150.438,54327.58
1.101269,501140.6,285315.5,346,586574.8,-2625.885,573.0768,64510.83
1.102891,456699.1,342024.5,304,376928.3,-190.9539,581.4576,36603.47
1.103817,555297.6,322521.9,343,494278.6,68493.33,239.3816,18943.48
1.103954,345059.3,301590.3,269,320504.5,32466.25,-46.35038,3169.81
1.10432,489752.1,303022.7,332,558028.1,1114.656,498.9388,22737.29
1.108937,480367.3,300632.7,324,300367.8,20741.95,-104.3555,2613.011
1.10936,459493.5,295023.7,317,481161.8,59164.09,503.9055,1996.323
1.110526,270444.5,235838.4,259,217959.8,-1786.564,466.5955,29008.76
1.11272,548260.8,344879.4,335,444825.4,42084.87,439.6078,26250.63
1.112994,417241.2,336378.6,286,354764.2,1194.73,338.4,4421.468
1.113669,273080.6,202035.7,272,269076.3,19280.35,-68.98312,17678.4
1.114297,578232.5,339976,344,456592.2,82089.55,34.80855,34688.7
1.116274,534674,312345.6,364,563874.6,67573.63,626.3725,48301.2
1.116526,661528.1,460006.4,330,535950.8,135.3909,159.177,9503.048
1.117429,556769.8,391763.7,312,406536.3,1996.377,131.0382,4208.353
1.117954,264653.5,217842.2,261,222439.7,29098.7,18.91677,3803.102
1.12208,491628.5,330871.5,327,376486.8,66366.39,573.5583,2121.901
1.124983,485239.4,419279.8,287,383806.8,-6974.07,1085.423,107386.7
1.125291,256307.4,180533.9,269,205832,52048.34,-64.30642,22098.88
